b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1027	23	204	340	1199	71	240	144	56
1132	782	243	169	1401	1075	300	230	340	66
131	150	27	31	314	414	71	92	668	66
0	1081	0	223	277	1369	58	282	401	73
610	385	120	80	859	525	178	113	505	76
1211	488	248	105	1459	715	300	150	379	129
0	715	0	150	333	1046	66	214	380	129
1053	1094	213	223	1302	1406	266	291	380	129
1204	866	266	169	1331	996	292	196	216	130
616	866	133	174	883	1115	182	217	496	134
990	797	198	160	1498	1115	293	217	548	134
762	24	156	5	1247	724	263	150	397	224
758	276	152	55	1192	761	239	149	290	225
616	206	133	41	883	461	182	85	496	301
1010	185	202	36	1498	461	293	85	548	301
168	126	38	25	764	749	160	152	628	320
775	1142	167	221	1009	1412	216	275	700	331
1120	1240	244	242	1365	1508	293	297	282	353
490	984	100	180	765	1258	153	231	42	357
95	222	20	46	267	371	56	76	493	358
