b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1158	20	235	470	1470	100	300	648	35
470	0	100	0	1343	873	281	176	648	36
932	0	186	0	1525	588	300	110	75	39
377	593	80	120	727	851	154	175	634	41
335	548	75	114	600	832	128	172	496	43
1035	1241	225	252	1239	1471	266	298	514	44
746	998	160	199	1095	1180	227	236	655	45
580	880	118	171	1098	1534	224	300	268	47
648	518	137	104	1092	1027	226	208	644	50
169	448	35	94	596	770	127	160	644	51
246	1215	48	240	547	1515	109	300	355	52
406	447	87	89	769	720	166	145	647	53
632	357	132	73	1035	759	210	149	645	54
1101	0	240	0	1386	298	300	60	647	54
898	520	190	101	1016	659	216	131	329	55
