b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	622	19	126	521	973	104	197	264	33
0	1093	0	228	428	1454	88	300	144	52
0	330	0	66	450	731	92	146	144	53
425	988	91	187	981	1518	201	288	445	57
745	0	158	0	1009	255	208	49	144	59
146	651	34	127	463	983	104	199	348	60
216	16	45	3	643	707	126	133	36	62
0	684	0	134	736	1548	144	300	553	135
871	0	171	0	1496	722	296	145	553	136
6	752	2	152	768	1404	161	292	554	136
994	68	210	13	1442	500	300	100	554	138
0	500	0	100	1036	1486	211	300	555	138
1041	0	212	0	1517	398	299	71	555	139
0	401	0	72	1223	1568	240	300	556	139
201	590	39	129	992	1418	198	291	563	140
0	18	0	4	971	1288	209	278	539	143
429	775	91	148	1204	1543	247	300	534	148
1204	0	247	0	1499	281	300	47	534	149
0	281	0	47	1436	1604	272	300	535	149
46	73	9	15	1475	1500	292	300	536	150
0	37	0	7	164	220	31	42	537	151
307	968	70	205	499	1170	112	248	538	169
831	99	184	19	1255	451	280	90	538	170
