b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	942	66	191	556	1183	115	239	18	2919
924	1264	192	234	1045	1388	221	264	26	2316
937	0	195	0	1043	571	220	112	26	2317
815	1256	174	240	1073	1470	223	278	68	2885
497	0	109	0	743	296	158	59	145	1912
777	934	166	191	904	1061	195	220	145	3315
625	733	130	156	967	1011	201	215	148	2943
1196	1047	260	212	1377	1210	299	247	149	1264
197	1214	43	245	411	1454	87	294	176	842
685	0	146	0	927	229	203	53	177	2246
229	125	55	22	426	329	96	63	186	1768
0	219	0	46	251	466	48	90	189	578
0	508	0	94	171	665	31	123	206	377
173	621	35	124	356	809	72	161	208	2144
156	263	36	52	314	388	70	80	258	3155
1224	170	266	34	1390	334	300	67	283	1071
270	196	61	37	426	367	96	76	287	513
39	1392	10	268	204	1554	42	300	296	1298
45	1010	10	198	434	1337	88	263	297	904
920	127	187	27	1419	673	300	149	306	846
0	673	0	149	301	993	67	217	307	846
0	23	0	4	325	336	66	67	329	147
350	262	73	49	601	511	115	90	401	725
62	920	12	180	243	1095	49	214	409	4003
1179	950	245	192	1341	1118	278	225	448	905
91	1091	20	203	432	1360	89	256	451	1640
0	75	0	16	461	509	106	114	452	1946
821	1167	172	229	1063	1349	219	262	456	2625
26	1446	6	276	149	1566	31	300	462	810
149	0	31	0	308	199	64	40	462	811
997	206	214	41	1168	369	250	74	476	2108
668	1128	144	223	1034	1490	221	300	486	1011
748	1139	161	224	880	1535	189	300	486	1012
986	999	211	192	1107	1414	236	278	486	1013
999	101	207	21	1259	355	262	76	505	667
392	721	83	151	572	896	125	192	506	966
962	961	188	190	1450	1449	280	280	516	411
587	83	125	16	869	401	179	78	519	1252
542	302	103	60	1199	1129	229	220	535	1055
124	518	23	102	284	675	54	132	536	1055
338	688	77	139	509	837	115	171	538	1410
1354	952	269	184	1503	1084	300	211	547	2216
1282	746	261	143	1440	1356	293	268	549	3494
206	1315	41	270	447	1459	95	300	549	4140
28	995	6	201	182	1130	36	226	552	3936
1377	639	271	123	1531	777	300	148	570	868
1288	295	263	58	1472	506	300	100	584	2441
1219	1051	269	209	1354	1174	300	236	588	3429
749	102	161	21	926	273	196	56	591	842
309	473	101	96	1162	1288	272	256	592	2781
732	118	154	24	1202	530	255	109	600	1305
332	305	75	63	795	799	169	162	609	1081
913	158	190	33	1044	288	215	58	648	3457
1160	0	262	0	1342	310	298	63	688	1743
270	1361	56	275	377	1485	77	300	691	1076
253	1093	49	217	449	1288	89	254	694	2667
638	1221	131	238	845	1376	172	272	699	2723
