b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	648	0	137	124	770	23	159	350	3
582	1157	126	235	872	1477	187	300	483	3
691	744	142	157	876	958	181	201	78	5
100	287	19	63	521	641	104	135	264	5
579	1115	126	252	781	1336	169	300	434	6
900	940	209	196	1300	1128	290	236	4	9
515	368	111	75	785	644	167	129	498	10
999	701	207	141	1277	976	265	198	505	12
643	446	141	88	972	682	212	137	507	12
332	995	75	207	795	1432	169	294	609	16
193	225	37	48	442	528	90	111	608	17
0	1175	0	241	272	1466	54	297	407	19
244	760	55	153	910	1438	190	285	8	20
410	13	94	3	1101	669	238	134	9	20
0	1144	0	240	272	1414	56	294	298	26
436	677	95	128	741	974	161	190	468	31
766	651	161	143	1189	1018	247	216	313	34
368	56	77	11	1266	637	264	131	322	41
84	903	18	192	429	1183	92	252	647	44
703	898	141	180	842	1086	171	220	311	46
282	1189	61	245	515	1451	109	300	219	53
874	54	183	12	1183	381	253	83	470	53
275	606	60	118	421	735	92	145	145	55
0	805	0	160	407	1298	83	256	220	55
718	236	151	49	909	454	191	95	246	56
330	1017	71	201	458	1136	100	228	471	57
942	77	201	15	1129	266	241	55	222	59
734	811	161	172	1044	1183	231	252	469	60
349	275	70	54	720	642	148	131	472	64
891	271	192	56	1290	674	280	138	231	68
157	1147	30	233	455	1485	89	300	230	71
558	176	116	35	1441	1039	299	210	229	73
598	1138	126	229	877	1363	182	273	165	75
199	55	41	12	1153	1035	237	208	167	75
438	403	91	81	1199	1192	249	243	224	76
354	662	82	127	815	1536	178	298	225	77
936	362	195	70	1307	631	265	121	242	77
644	773	136	160	1145	956	243	193	226	81
705	227	149	49	1343	919	282	195	166	82
991	686	214	149	1305	960	281	204	474	82
1162	633	241	136	1435	920	298	195	167	87
504	204	106	45	1271	927	258	189	233	91
507	412	110	80	726	625	153	122	655	92
41	374	8	74	981	1254	202	250	438	97
537	19	115	4	697	177	150	38	239	99
769	0	152	0	906	137	178	26	247	101
83	1166	17	230	258	1356	53	269	652	101
146	1102	31	230	536	1467	106	298	240	102
802	749	164	148	1455	1384	300	276	253	106
772	744	166	146	1064	1029	222	200	258	109
1003	516	207	101	1279	736	260	144	259	109
313	82	64	15	739	459	154	89	259	109
497	0	105	0	889	384	187	77	169	111
0	1224	0	248	243	1362	55	278	274	113
120	42	24	8	1177	834	242	172	261	115
278	507	58	106	510	797	108	168	474	118
402	297	89	64	621	592	136	126	262	119
34	601	8	128	234	820	48	172	474	119
1272	804	269	169	1416	965	300	202	250	122
443	162	94	30	1024	630	222	129	455	124
770	1352	150	277	877	1453	173	300	473	125
156	23	35	5	1119	427	239	83	248	127
801	877	177	183	1051	1145	226	235	252	128
287	135	59	26	568	452	115	88	267	135
892	820	190	163	1243	1153	264	229	267	135
713	0	150	0	1136	461	241	95	143	138
590	1290	127	244	875	1553	188	300	486	139
875	0	188	0	1121	241	240	49	486	140
661	1084	144	217	898	1357	196	275	15	145
140	1251	32	255	331	1461	72	300	282	146
331	13	72	3	470	172	102	37	282	147
689	33	146	7	1093	490	234	103	599	147
108	915	24	182	675	1512	138	300	269	149
44	38	10	6	831	457	175	87	604	149
1035	8	217	2	1422	569	299	116	269	150
107	849	21	171	320	1052	66	212	283	154
359	436	76	89	1333	1389	284	282	600	154
40	866	10	173	623	1472	133	300	190	157
623	0	133	0	1440	561	300	118	190	158
0	561	0	118	407	1018	83	213	191	158
1241	403	251	81	1486	674	300	134	191	159
0	802	0	161	591	1359	127	279	195	159
584	8	119	1	1365	759	277	150	192	161
573	645	112	125	1389	1446	270	283	193	161
193	34	36	6	631	437	125	87	193	162
257	1190	48	254	421	1414	82	300	343	164
1148	1150	245	231	1407	1426	299	290	509	165
465	1214	101	244	710	1478	152	298	508	166
285	400	64	80	789	987	169	200	509	166
518	829	115	164	795	1070	177	216	28	168
278	166	60	37	501	359	101	71	284	168
0	936	0	203	151	1106	33	240	485	169
335	618	70	125	596	875	123	177	485	170
1171	1178	261	240	1303	1308	286	264	482	173
379	85	81	18	848	506	170	99	286	174
857	547	181	109	970	653	203	130	12	175
45	269	12	52	569	532	128	106	287	175
1114	1265	239	259	1331	1449	285	297	287	175
395	30	86	6	635	301	136	63	16	176
61	94	15	20	269	301	58	63	281	176
968	103	209	21	1256	695	276	143	280	181
0	507	0	103	562	839	121	173	276	182
704	765	161	164	893	964	200	204	432	184
1255	600	256	123	1482	891	300	177	79	188
807	159	175	34	981	349	213	75	402	188
159	1054	34	208	836	1422	167	282	403	188
950	87	204	17	1372	496	292	101	400	189
345	585	72	118	1116	1517	228	300	401	189
0	1078	0	219	277	1340	58	272	401	190
0	711	0	141	350	1040	75	211	402	190
364	1213	83	242	485	1336	110	269	164	198
784	1061	170	214	926	1203	196	240	591	198
606	259	126	51	745	407	154	80	651	199
829	686	172	134	1449	1026	300	198	182	200
685	1321	138	257	915	1547	183	300	11	201
696	186	179	38	1251	1023	285	199	181	201
0	723	0	137	201	1185	41	229	182	201
920	24	184	5	1109	181	222	35	11	202
161	1028	38	210	442	1344	96	275	178	204
297	117	98	24	1157	954	270	188	592	207
559	988	119	212	918	1361	199	293	177	208
609	340	135	74	794	540	168	110	186	211
482	210	103	42	857	828	172	165	171	214
1026	381	217	84	1349	737	290	163	169	215
312	620	67	125	1180	1233	247	245	172	219
185	693	41	143	478	1014	100	204	330	220
166	767	36	148	411	1038	87	205	176	224
796	959	169	197	1034	1218	217	248	106	229
182	0	42	0	358	161	79	33	128	230
96	960	19	200	849	1459	176	300	129	232
849	0	176	0	1450	593	300	122	129	233
0	593	0	122	957	1443	198	300	130	233
957	0	198	0	1468	355	300	68	130	234
0	355	0	68	1558	1486	300	282	131	234
103	0	19	0	503	410	102	84	132	235
466	0	104	0	1108	502	237	106	112	236
779	662	156	134	976	826	198	168	117	241
593	32	123	7	866	378	177	77	122	243
280	1004	65	206	609	1288	138	267	123	243
503	397	105	85	1180	991	238	200	6	246
863	1152	183	233	1260	1475	264	297	119	246
52	629	11	130	382	978	79	200	125	247
655	128	134	26	1067	614	223	127	214	247
451	0	100	0	615	189	138	41	124	252
638	218	134	47	755	331	158	69	126	252
99	848	24	179	506	1332	112	278	458	252
1097	372	225	78	1283	545	259	110	456	253
0	1062	0	217	180	1264	38	259	462	254
839	701	172	143	1196	1053	243	215	463	254
1182	817	245	163	1403	1328	296	269	573	257
496	216	101	45	697	422	143	87	537	260
300	822	62	171	710	1259	141	254	24	265
866	373	192	79	1100	630	244	133	22	266
697	554	156	117	910	751	203	160	22	267
43	622	12	129	362	927	76	189	180	271
278	622	61	129	604	927	127	189	270	271
952	376	201	78	1389	612	297	127	480	271
35	894	7	189	243	1114	49	233	216	272
870	863	182	175	1190	1192	246	239	398	273
221	26	44	6	640	438	131	90	266	274
1065	0	223	0	1305	172	273	35	489	286
717	1099	156	214	887	1235	190	241	231	288
1284	202	274	44	1387	337	295	70	660	289
442	176	94	37	1247	969	267	203	667	296
583	632	117	131	837	961	171	199	343	297
206	0	46	0	797	714	177	148	336	299
193	463	41	88	488	748	108	151	294	302
1224	0	248	0	1472	293	300	57	659	303
0	293	0	57	170	469	32	90	660	303
9	247	2	52	195	456	41	95	398	309
100	971	23	200	525	1107	114	230	353	312
281	202	57	41	552	653	113	132	349	314
141	937	27	190	493	1263	95	254	382	316
528	207	117	46	1220	1091	266	231	350	318
0	914	0	195	890	1416	197	300	669	321
1055	1109	219	231	1394	1430	298	300	513	323
535	750	117	156	1035	1252	225	262	514	324
0	11	0	2	406	471	91	98	514	324
516	0	105	0	745	292	155	62	515	325
280	235	65	46	559	576	128	121	105	331
940	155	193	32	1276	554	262	110	699	332
0	824	0	165	182	1060	36	211	133	333
339	698	74	139	684	926	142	185	156	336
1039	650	218	133	1444	1048	300	216	134	338
6	223	1	46	482	645	100	132	136	338
270	13	64	3	927	740	198	150	138	342
1070	75	223	16	1428	492	300	104	139	344
171	24	38	5	591	447	131	96	212	346
804	1009	162	204	1164	1373	239	277	5	347
180	534	40	109	488	741	105	152	150	347
5	349	1	70	343	723	67	141	151	348
119	23	25	5	411	262	84	50	148	349
651	873	138	167	1377	1348	299	271	149	349
475	791	102	166	792	984	174	206	400	352
274	769	60	161	686	1154	147	244	149	354
376	5	84	1	532	151	115	31	574	354
0	863	0	178	401	1286	89	270	686	355
168	430	35	93	653	873	135	180	479	358
445	581	87	123	607	738	118	153	306	359
27	230	6	47	401	497	86	104	478	359
718	705	147	146	937	943	194	195	479	359
517	1257	110	258	817	1390	170	287	480	359
1052	1061	227	222	1375	1360	300	286	433	360
32	0	6	0	517	506	110	107	480	360
965	485	203	102	1389	850	297	181	480	360
0	477	0	101	212	643	49	139	105	361
358	475	73	94	561	660	118	133	208	366
0	1016	0	216	491	1435	106	300	206	368
627	34	125	7	1506	919	300	181	90	372
0	919	0	181	242	1145	53	228	91	372
0	463	0	90	135	639	29	126	92	373
51	1197	10	237	167	1321	37	265	364	373
894	56	188	11	1403	804	300	176	436	377
0	804	0	176	507	1340	110	290	437	377
0	715	0	142	177	902	39	183	359	378
12	1180	2	236	217	1472	46	300	392	378
273	603	62	123	644	985	142	205	97	380
734	732	159	144	978	994	210	198	99	383
648	0	127	0	1481	612	292	127	102	384
701	501	156	97	1149	736	250	148	97	388
94	507	16	98	300	736	59	148	98	388
806	90	163	17	1533	484	300	93	372	389
5	508	1	98	172	662	37	130	373	389
354	707	73	140	963	990	199	199	375	389
48	1156	9	233	505	1499	98	300	377	389
594	19	117	4	1274	612	255	124	377	390
1103	1111	219	223	1295	1320	259	265	378	390
180	939	39	187	802	1438	168	289	95	391
912	72	196	15	1280	442	272	90	308	394
0	381	0	80	265	547	50	109	516	399
694	662	151	135	856	853	184	174	331	401
311	8	63	2	691	369	143	71	329	403
735	374	153	72	1051	980	219	199	330	403
686	1192	154	237	860	1384	194	278	318	404
899	0	186	0	1040	158	215	32	328	404
337	304	75	63	613	582	130	112	331	404
294	0	64	0	873	611	180	122	199	411
972	1269	199	259	1079	1463	222	300	215	415
357	1037	74	189	668	1428	144	272	211	416
172	602	35	109	708	1232	142	230	694	416
798	566	168	118	1435	924	288	184	202	426
674	5	139	1	922	244	191	49	337	435
1148	241	235	45	1455	506	300	100	671	441
1261	856	252	173	1465	1082	298	222	88	442
883	0	173	0	1101	116	216	25	88	443
797	875	176	175	1105	1423	245	291	301	455
961	210	210	41	1142	417	250	86	216	460
260	384	54	81	440	577	93	121	691	462
1219	763	246	160	1480	1089	300	227	691	463
18	429	3	92	374	760	77	161	685	466
448	682	93	137	694	996	143	201	451	468
1018	352	223	77	1331	650	300	148	15	470
59	340	14	70	480	721	106	148	289	471
402	318	77	62	634	655	127	126	17	473
312	1215	67	234	499	1382	107	269	298	473
50	26	10	5	373	334	76	68	693	474
923	374	190	74	1336	757	284	159	296	477
45	37	10	7	871	904	188	193	297	477
734	0	153	0	1277	520	270	109	551	486
987	40	200	7	1153	204	235	42	40	490
971	1072	199	218	1098	1194	222	240	104	490
24	581	4	119	449	937	88	191	184	490
1080	269	229	53	1379	533	294	109	479	490
1221	50	266	9	1367	213	300	46	28	491
870	536	174	112	1031	687	207	142	197	494
864	863	180	172	1232	1327	267	280	451	494
1167	911	253	188	1361	1114	295	232	508	495
406	380	87	85	654	641	141	139	15	497
656	640	141	131	883	855	182	168	496	503
1100	640	220	131	1498	855	293	168	548	503
940	1313	198	254	1328	1545	278	300	59	506
820	679	170	130	1481	1264	300	244	692	506
1328	0	278	0	1428	99	300	21	59	507
699	401	149	85	1030	703	212	144	494	508
374	126	79	26	764	416	162	88	634	508
1013	747	215	147	1402	1180	300	237	492	509
3	1180	1	237	667	1472	142	295	493	509
1136	0	238	0	1432	317	300	64	496	509
