b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	457	146	91	1245	1062	293	210	2	105
816	268	172	55	1126	588	239	121	126	969
1072	751	227	149	1217	897	259	181	128	486
917	805	187	156	1080	980	226	195	139	351
32	406	7	88	198	603	41	128	161	693
1105	607	234	121	1347	867	283	174	166	525
420	850	85	168	667	1129	134	224	218	931
952	905	204	179	1156	1042	244	206	227	478
329	730	73	142	528	971	115	193	262	499
592	396	131	83	777	624	169	129	274	500
0	68	0	15	1343	972	268	198	292	250
254	972	47	198	753	1476	149	300	293	250
612	1145	118	238	882	1463	172	300	295	605
68	207	15	40	271	423	59	86	353	991
154	179	29	35	328	384	68	81	405	780
0	85	0	18	380	507	81	106	418	50
498	1106	116	222	720	1390	166	284	452	784
739	523	144	103	968	771	194	156	473	114
312	726	72	145	576	1011	123	200	486	341
1024	405	227	82	1176	566	261	118	487	545
133	665	27	138	940	1483	189	300	522	74
940	0	189	0	1483	552	300	110	522	75
0	552	0	110	973	1511	195	300	523	75
973	0	195	0	1501	516	300	102	523	76
0	516	0	102	954	1490	194	300	524	76
954	0	194	0	1267	303	251	55	524	77
974	953	200	190	1133	1107	233	221	557	305
256	634	89	125	1121	1514	261	300	592	469
645	1260	136	237	835	1473	174	281	644	1132
1148	1053	235	193	1455	1385	300	261	671	809
