b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	518	254	105	1432	722	300	150	29	163
860	1152	182	239	1141	1445	239	300	62	125
1217	296	248	63	1482	567	300	115	79	2
1217	235	248	47	1482	506	300	99	79	432
276	903	63	195	644	1265	142	274	97	345
285	0	62	0	421	127	92	27	145	191
735	0	149	0	1169	362	232	66	146	238
985	303	204	59	1327	415	275	83	165	6
598	595	126	120	877	966	182	195	165	188
305	325	62	68	590	656	123	138	165	189
631	0	134	0	877	313	182	62	165	272
938	25	202	6	1443	589	297	114	168	233
1041	1086	220	224	1399	1460	291	299	218	229
0	34	0	6	272	249	58	51	219	230
594	265	126	55	898	581	187	117	219	283
637	989	131	212	828	1196	176	257	223	324
803	1024	168	216	1055	1318	225	277	226	113
504	296	111	59	763	614	164	122	227	259
369	869	79	175	840	1509	171	300	233	166
635	785	129	166	904	1022	185	214	235	63
704	1189	152	240	920	1410	198	284	239	144
450	542	94	111	672	795	135	157	243	83
1173	294	240	62	1450	606	300	129	243	113
992	860	206	182	1419	1365	299	291	245	181
41	0	8	0	460	430	98	90	246	182
718	58	151	13	909	263	191	56	246	298
190	429	44	91	388	928	84	192	251	287
70	377	14	78	322	660	66	135	255	86
730	490	156	94	955	706	206	142	280	40
0	1042	0	213	865	1464	172	300	292	22
865	0	172	0	1339	457	267	92	292	23
254	462	47	93	753	967	149	194	293	23
1175	116	245	25	1434	392	300	82	311	138
48	386	11	78	414	806	88	164	318	179
177	0	37	0	414	320	88	66	318	199
48	440	11	96	414	1219	88	259	318	236
1203	1220	261	248	1386	1397	300	287	321	104
959	5	200	1	1406	271	294	56	322	313
769	871	171	178	906	1027	199	210	324	118
549	426	112	87	858	772	176	160	338	56
0	1133	0	227	358	1447	80	299	421	32
366	0	81	0	584	263	127	56	421	33
572	912	126	191	1096	1422	237	298	437	379
7	348	2	67	981	1239	202	245	438	380
401	378	83	78	839	850	175	174	439	80
0	1157	0	241	324	1432	65	297	446	449
277	551	59	112	676	873	141	182	456	436
766	240	161	47	1058	784	219	156	460	126
879	14	188	3	1406	655	299	134	472	145
599	165	123	35	865	538	184	115	472	150
160	937	36	201	596	1378	123	289	485	232
960	472	200	90	1310	808	273	157	485	463
414	365	91	71	557	531	121	106	545	413
275	918	58	188	839	1472	173	300	552	138
1124	57	229	11	1423	331	287	67	552	139
391	0	84	0	1423	774	287	155	552	240
125	1256	26	252	368	1481	75	298	559	27
253	802	57	168	677	1115	153	240	572	242
203	150	46	32	677	619	153	138	572	244
498	554	109	114	1074	1369	228	280	596	200
363	1210	81	250	613	1453	132	300	610	54
1145	64	244	13	1393	344	299	75	625	456
5	348	1	76	301	558	61	117	626	456
525	999	108	206	932	1448	195	300	636	301
775	274	164	59	1415	764	299	159	638	300
857	378	186	78	1251	850	265	174	665	80
