b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	534	229	108	1427	729	290	147	95	314
424	409	89	84	618	613	131	128	200	743
252	860	53	165	1074	1540	212	298	213	582
140	1231	32	244	335	1506	73	298	282	536
285	34	62	7	498	225	108	46	282	537
362	22	72	5	746	381	152	78	363	229
451	616	97	114	767	916	158	169	369	250
615	467	126	93	837	823	169	161	372	291
1266	0	249	0	1533	510	300	99	372	292
5	540	1	105	1115	1520	221	300	373	292
1115	0	221	0	1512	715	300	140	373	293
0	715	0	140	210	1013	44	201	374	293
278	0	59	0	1006	1574	203	300	374	294
0	624	0	126	205	827	42	168	375	295
570	30	118	6	972	513	201	104	375	299
398	249	76	48	935	1088	188	222	377	303
421	996	83	197	689	1229	141	245	381	314
575	59	117	11	842	587	170	114	381	550
636	1039	130	210	934	1519	191	300	383	463
125	381	22	68	494	855	101	165	384	343
377	824	78	159	737	1243	154	246	384	343
209	610	44	113	747	1160	146	217	386	363
564	1200	120	225	930	1572	194	300	392	382
1087	26	225	6	1358	273	279	54	392	383
686	200	140	40	1104	623	224	121	393	487
1134	98	243	17	1396	330	300	65	394	491
1134	1432	243	273	1371	1563	295	300	394	654
1045	467	233	92	1364	861	300	173	421	254
847	788	179	158	1355	1201	273	237	429	791
462	0	92	0	827	320	168	68	430	792
907	1177	192	213	1297	1576	278	300	436	440
0	116	0	25	507	618	110	129	437	441
890	600	187	107	1171	864	243	159	439	836
275	183	61	33	544	413	118	81	477	412
505	444	110	89	747	714	163	147	487	839
1308	158	268	29	1442	329	300	67	488	358
80	745	17	152	351	1250	76	259	561	771
1154	314	231	62	1482	739	300	149	598	835
372	75	71	15	640	302	125	58	624	639
107	0	20	0	1136	1033	241	216	625	117
919	376	192	81	1156	636	242	134	631	146
919	1198	192	244	1156	1443	242	294	631	777
616	914	128	174	809	1133	168	219	640	821
1303	659	264	126	1487	958	300	182	641	251
766	1121	159	223	1299	1447	260	284	652	810
0	397	0	82	463	886	98	183	655	136
1074	64	232	13	1411	694	300	136	656	517
679	928	142	178	986	1248	208	245	657	527
880	787	191	151	1251	1138	265	223	665	578
554	353	117	72	797	655	167	135	673	160
924	309	194	66	1307	919	279	196	673	164
849	506	172	100	1428	1059	292	212	674	177
1326	1069	263	215	1494	1206	300	244	676	437
868	917	180	185	1097	1297	228	263	678	180
