b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	482	174	97	970	658	203	134	12	2
14	323	4	66	222	533	46	109	296	7
208	611	44	127	1031	1492	205	300	679	14
1031	0	205	0	1497	595	300	121	679	15
5	685	1	141	308	978	62	200	680	15
423	211	88	42	1407	1440	288	294	392	16
325	1138	70	234	570	1440	126	300	44	17
710	173	136	35	1252	652	249	138	88	17
967	492	207	99	1397	1006	295	204	396	18
5	1040	1	211	413	1481	83	300	397	18
403	19	81	4	594	224	119	44	397	19
1045	969	231	186	1289	1233	277	235	449	19
244	661	55	136	694	1036	149	210	8	20
1175	97	255	21	1377	335	299	72	149	20
794	750	169	151	1397	1436	288	285	444	21
362	1233	84	247	566	1478	125	296	371	22
1114	230	238	47	1409	699	300	142	411	22
892	508	190	106	1206	851	257	175	267	23
