b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	752	191	148	1214	1072	256	217	152	45
94	695	20	135	322	915	63	177	148	48
41	0	8	0	323	272	61	50	151	48
823	667	183	137	1087	942	239	194	415	240
809	647	165	128	1202	936	245	189	151	266
981	1201	203	241	1257	1466	264	300	496	266
0	211	0	42	265	533	55	110	497	267
173	891	29	176	323	1057	61	212	151	269
1110	909	229	182	1449	1135	300	228	260	306
372	0	115	0	699	577	173	112	592	404
529	892	104	171	965	1364	197	269	557	446
703	262	151	54	945	536	203	113	632	734
644	234	133	44	1165	842	248	172	551	739
279	68	58	15	525	319	109	65	159	882
685	4	146	1	986	401	206	80	491	882
867	0	199	0	1337	569	300	121	452	937
496	1006	108	199	630	1369	133	269	426	969
425	77	97	15	581	230	133	49	442	977
698	94	145	15	1170	431	242	84	383	988
259	388	54	82	535	688	114	146	493	998
146	243	33	48	807	972	175	203	434	999
388	1020	89	212	635	1231	144	258	442	999
698	626	145	123	1077	1068	222	214	383	1005
593	352	118	66	1427	1241	290	248	459	1051
14	1245	3	249	234	1495	49	300	460	1051
234	0	49	0	806	618	170	130	460	1052
1193	475	232	100	1524	842	300	175	48	1073
584	14	126	3	1035	517	223	109	433	1077
776	243	159	47	1368	817	279	159	162	1090
275	1060	55	213	688	1472	142	300	155	1300
963	320	204	64	1105	461	234	94	156	1300
695	5	143	1	1381	669	278	130	155	1301
15	689	3	134	789	1484	166	299	156	1301
840	24	178	5	1444	612	300	124	156	1302
0	612	0	124	909	1501	180	300	157	1302
182	1101	42	220	524	1491	112	300	154	1303
909	0	180	0	1508	457	300	93	157	1303
0	457	0	93	419	871	85	176	158	1303
524	0	112	0	1443	1006	300	203	154	1304
5	1049	1	212	209	1207	44	245	155	1304
1163	0	234	0	1450	296	292	58	158	1305
704	494	147	101	1253	1067	267	224	416	1330
621	957	130	193	1072	1306	219	262	160	1336
438	1320	88	265	578	1469	119	298	412	1336
465	883	105	178	1052	1478	228	300	348	1342
449	6	99	1	1051	512	230	107	415	1356
1096	229	242	44	1343	489	292	96	415	1358
13	523	2	103	426	871	91	178	416	1358
0	509	0	99	167	653	32	125	405	1369
1193	0	249	0	1448	294	300	58	354	1389
0	294	0	58	1105	1496	225	297	355	1389
1105	5	225	1	1463	383	299	78	355	1390
62	168	12	35	214	367	45	77	161	1397
780	954	160	174	1397	1573	285	299	162	1403
1038	437	216	79	1300	735	273	143	347	1430
1258	949	265	187	1424	1125	300	224	186	1433
0	1125	0	224	321	1314	69	265	187	1433
5	493	1	102	225	708	43	142	409	1435
3	213	1	44	136	334	29	70	656	1486
259	608	54	122	521	894	110	183	493	1492
879	74	188	15	1377	405	291	80	472	1653
1196	1288	233	252	1407	1514	278	300	48	1656
1407	0	278	0	1524	137	300	26	48	1657
239	755	50	175	695	1310	148	300	413	1660
160	519	35	109	800	1174	168	248	429	1661
798	1123	154	252	1049	1374	201	300	388	1776
723	255	148	57	1046	578	217	126	448	1780
121	999	23	212	419	1372	86	300	417	1781
362	922	68	206	574	1118	108	243	131	1783
239	381	50	85	771	988	163	223	413	1849
585	444	110	90	831	694	162	143	157	1891
0	482	0	108	814	1026	180	221	415	1898
322	1088	65	234	646	1420	134	300	416	1898
1126	476	236	94	1329	692	277	137	618	1902
544	1259	116	250	751	1490	161	299	414	1906
189	38	44	7	506	434	104	81	361	1921
962	1201	202	238	1254	1491	262	296	384	1925
1231	0	258	0	1444	250	300	50	384	1926
0	250	0	50	728	1014	153	209	385	1926
458	1337	92	261	616	1521	125	300	390	1927
616	0	125	0	1284	557	259	109	390	1928
1089	889	224	184	1257	1076	261	224	494	1930
1196	97	251	18	1429	330	300	68	101	1947
899	811	190	160	1225	1131	260	229	156	2004
947	1181	188	239	1184	1405	239	287	157	2004
755	200	163	40	1260	618	271	128	47	2014
874	678	174	139	1396	1058	275	214	263	2019
34	816	8	162	240	1034	50	206	474	2021
434	613	93	119	1058	1342	219	266	701	2028
43	757	8	156	690	1383	143	288	159	2032
590	1056	116	205	1054	1503	213	296	355	2060
633	62	129	11	1533	686	300	133	372	2062
5	710	1	138	1037	1532	204	300	373	2062
1037	0	204	0	1512	531	300	107	373	2063
4	531	1	107	872	1468	178	300	374	2063
872	0	178	0	1492	631	300	121	374	2064
0	631	0	121	819	1503	169	300	375	2064
819	0	169	0	1447	657	300	134	375	2065
0	657	0	134	744	1429	161	300	376	2065
744	0	161	0	1411	661	300	136	376	2066
48	670	9	138	755	1506	150	300	377	2066
755	0	150	0	1475	787	293	158	377	2067
361	0	80	0	552	278	118	56	379	2068
294	0	62	0	798	571	168	119	413	2077
942	947	201	195	1280	1460	274	300	412	2078
777	72	165	14	937	285	199	58	396	2080
201	491	40	103	1074	1423	223	298	677	2085
81	842	15	170	751	1482	152	299	672	2086
1074	10	223	2	1452	358	300	74	677	2086
0	358	0	74	520	834	105	169	678	2086
805	0	162	0	1499	662	300	129	672	2087
7	670	1	130	810	1479	170	300	673	2087
810	0	170	0	1418	649	300	137	673	2088
0	649	0	137	816	1465	164	299	674	2088
849	0	172	0	1471	622	300	127	674	2089
0	622	0	127	563	1207	107	237	675	2089
182	1040	42	210	601	1472	129	300	154	2092
5	1007	1	205	209	1165	44	238	155	2093
1086	420	217	88	1408	782	283	161	158	2093
992	94	210	18	1402	539	300	113	492	2134
3	539	1	113	298	783	64	162	493	2134
320	584	65	113	706	964	141	187	500	2135
1133	236	235	47	1448	547	300	111	354	2140
0	547	0	111	196	743	39	150	355	2140
203	515	40	104	1352	1515	270	300	672	2146
