b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	880	24	168	475	1224	101	240	99	16
1133	620	232	119	1354	873	280	173	104	103
1019	240	214	51	1425	689	300	145	284	17
0	689	0	145	389	1115	86	240	285	17
585	474	127	86	1109	997	229	186	285	113
1071	978	220	185	1281	1201	260	229	286	112
832	197	182	42	1004	383	215	78	287	114
1250	16	252	4	1477	248	300	52	291	149
0	248	0	52	1343	1157	268	235	292	149
254	1157	47	235	604	1499	115	300	293	149
604	0	115	0	753	179	149	40	293	150
587	78	126	17	1107	591	236	125	486	52
147	579	29	112	1095	1491	228	300	529	99
1095	0	228	0	1462	339	300	68	529	100
0	228	0	45	1181	1495	248	300	530	100
1186	6	249	1	1436	280	299	54	530	101
0	289	0	56	239	531	51	108	531	101
795	63	159	14	1430	686	291	139	624	13
0	695	0	141	765	1468	161	300	625	13
90	191	17	39	1499	1505	300	298	672	14
16	0	2	0	801	845	168	179	673	15
811	772	157	148	1176	1159	228	225	697	101
