b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1258	80	252	545	1377	106	273	239	22
91	358	18	72	398	592	82	119	396	25
856	1129	187	219	1255	1525	270	300	480	173
363	477	75	87	741	782	160	158	203	203
448	1284	96	261	596	1451	129	298	502	203
322	47	70	8	578	315	124	63	474	308
11	527	2	105	1114	1543	213	300	549	346
763	1144	164	225	967	1337	202	260	473	375
522	1327	116	253	752	1553	165	300	437	403
659	33	148	6	1066	379	235	79	462	416
605	1169	136	225	798	1346	175	259	183	471
1024	317	217	65	1419	715	300	148	280	666
1	715	0	148	384	1129	85	240	281	666
10	655	2	129	372	896	75	179	86	672
1200	1121	247	217	1469	1388	300	269	515	795
1227	941	245	188	1361	1060	273	212	181	810
141	695	28	136	781	1438	154	282	53	893
789	168	156	36	1450	775	295	159	53	894
679	790	136	163	881	992	180	205	54	894
135	466	26	100	1009	1095	206	228	54	895
763	1001	164	190	967	1192	202	225	473	902
1051	1493	202	279	1167	1609	223	300	549	940
1167	1	223	0	1563	175	300	32	549	941
506	562	114	117	954	1091	212	224	175	1034
14	1122	2	209	174	1282	32	239	214	1105
978	1152	204	216	1276	1427	264	272	61	1127
213	591	44	114	808	1096	174	221	184	1264
620	22	140	4	991	289	221	63	284	1306
885	336	180	69	1179	598	235	120	563	1336
1183	38	257	8	1425	234	299	42	558	1353
474	1220	102	237	721	1406	155	277	235	1356
129	583	31	120	306	753	68	154	42	1402
257	315	61	60	687	600	156	124	481	1402
304	1167	64	224	554	1436	121	285	468	1477
1133	1	246	0	1401	175	300	35	402	1536
335	1189	78	224	505	1351	113	258	465	1541
309	1075	63	203	655	1334	135	256	76	1553
