b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	875	11	189	657	1428	132	298	66	7
345	80	76	18	515	253	112	54	492	20
874	517	181	104	1278	870	261	176	315	37
0	250	0	47	359	593	77	121	316	40
684	847	138	173	952	1100	197	225	317	58
34	1006	8	202	411	1341	88	272	468	59
447	644	91	134	981	1122	202	233	438	62
420	194	91	37	767	538	168	110	468	62
837	40	169	8	1145	337	236	68	448	64
774	1129	164	238	959	1324	204	278	314	70
1221	624	254	129	1419	812	295	166	313	71
343	480	73	100	777	930	165	194	314	73
703	1009	147	211	1449	1503	288	300	652	73
48	1181	12	244	364	1454	76	300	66	84
364	0	76	0	657	290	132	55	66	85
458	6	95	1	573	159	122	35	185	106
1112	212	246	45	1321	439	293	95	318	119
427	712	97	152	931	1146	200	242	321	123
574	502	121	104	808	765	168	157	322	127
86	222	22	47	1175	1351	244	278	648	128
1068	0	223	0	1406	411	294	85	322	132
1119	1186	232	249	1292	1396	268	292	636	135
1246	158	269	32	1402	349	300	69	324	137
787	74	167	14	1248	590	261	124	323	138
68	232	15	50	271	430	59	93	353	140
892	1218	189	258	1121	1426	234	300	62	150
1139	989	235	213	1458	1349	300	284	319	155
77	0	16	0	390	307	79	62	320	156
229	67	54	15	398	251	91	53	321	166
522	460	107	101	1463	1441	300	293	636	168
31	0	7	0	1413	1467	280	286	637	169
881	1070	188	217	1114	1321	236	264	185	180
1207	487	257	105	1407	679	300	146	312	191
673	499	152	108	848	658	187	140	517	191
574	611	117	132	775	805	158	172	319	204
929	757	194	158	1172	1089	242	224	319	208
354	296	82	60	795	549	169	111	127	217
444	389	95	78	1064	1000	218	197	327	223
914	543	179	109	1205	991	242	201	325	235
385	508	73	105	910	1147	177	229	325	237
641	820	134	167	1290	993	266	203	326	247
641	609	134	127	905	855	189	178	326	259
233	508	49	107	496	796	101	162	261	266
6	251	1	51	309	566	62	115	631	268
1041	525	220	104	1446	937	300	183	218	279
57	877	13	171	272	1146	58	227	219	279
1041	192	215	39	1464	642	298	126	221	296
165	693	36	140	827	1314	175	272	222	301
0	343	0	71	267	647	52	132	218	310
1061	718	219	143	1353	992	274	194	221	314
238	56	52	12	464	381	103	81	145	336
0	827	0	163	250	984	51	196	30	356
305	1327	62	262	474	1510	98	299	165	367
269	1039	53	213	368	1153	75	238	223	369
337	17	69	3	497	199	102	38	255	370
189	165	39	34	704	661	141	131	167	379
1136	96	248	20	1384	331	299	68	81	385
0	331	0	68	821	1081	174	225	82	385
1108	1034	219	215	1495	1403	300	290	423	403
46	0	10	0	502	438	102	87	424	404
504	827	104	166	1072	1473	223	300	229	408
1072	0	223	0	1431	383	297	79	229	409
1362	248	265	46	1522	414	299	82	228	416
157	1300	30	268	286	1444	56	297	230	416
116	0	21	0	341	219	61	40	247	416
821	207	171	39	1143	533	234	101	243	423
936	783	195	165	1303	1098	264	223	242	427
796	1109	165	234	1022	1359	217	288	226	428
0	919	0	188	171	1081	33	219	230	432
985	649	204	135	1327	758	275	158	165	438
796	819	165	157	1100	1130	233	224	226	446
146	439	28	96	535	957	104	195	230	451
955	537	199	111	1478	1336	300	262	242	461
938	1150	202	226	1340	1539	279	300	168	497
1240	334	261	69	1341	435	284	92	255	501
119	435	22	92	381	703	78	147	256	501
350	521	80	106	1273	1295	281	262	225	503
883	0	177	0	1522	631	299	117	75	504
4	874	1	177	351	1320	67	261	228	507
608	439	126	92	890	745	178	147	368	508
713	554	152	113	1418	1250	300	251	638	520
688	1250	142	251	824	1379	171	277	639	520
479	834	103	167	783	1165	167	234	655	523
12	1078	2	233	320	1337	65	286	381	531
94	0	20	0	380	273	81	56	418	533
836	926	170	191	1114	1178	225	242	650	539
0	1234	0	252	273	1462	56	297	652	539
280	11	57	1	452	166	95	33	652	540
559	584	113	125	878	789	187	170	267	552
759	818	155	172	1175	1221	239	252	234	563
927	140	186	30	1145	353	231	73	265	563
155	1145	37	232	345	1358	76	275	517	564
1014	917	208	195	1393	1374	291	295	235	566
34	58	8	11	411	392	88	81	468	577
635	299	129	63	974	734	205	159	611	587
1098	861	222	188	1451	1201	297	261	650	588
0	1201	0	261	185	1395	38	300	651	588
371	554	78	114	705	804	142	161	244	590
321	623	72	127	763	1002	164	206	258	601
1021	947	218	201	1284	1222	271	256	405	616
555	4	117	1	1009	417	205	81	233	639
50	1119	11	238	297	1378	62	290	319	676
1175	931	245	191	1434	1177	300	243	311	677
436	472	92	94	784	850	164	171	312	680
1018	1152	219	235	1257	1477	269	300	583	685
0	154	0	32	318	516	60	100	584	686
14	449	4	95	311	700	63	146	312	690
342	832	76	172	1052	1522	216	300	610	698
0	358	0	72	1249	1451	267	297	643	705
