b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1326	9	270	224	1480	44	300	17	572
224	0	44	0	508	260	101	49	17	573
720	106	154	23	914	297	196	64	18	335
116	632	23	113	288	791	55	141	19	422
885	958	197	184	1079	1164	238	227	22	408
43	206	9	44	320	590	69	127	28	296
1248	1141	272	226	1367	1272	300	256	28	306
1063	307	216	65	1311	643	267	132	57	899
815	529	174	102	1014	725	209	136	68	464
1274	1144	260	230	1470	1335	300	268	83	882
546	52	115	9	1358	874	279	174	84	881
0	1335	0	268	167	1487	32	296	84	882
0	137	0	29	1477	1462	300	298	86	232
12	0	2	0	1508	1407	300	276	87	233
160	0	30	0	416	267	77	49	88	234
717	524	142	107	1471	1181	290	241	102	291
541	306	105	66	1505	1198	300	250	102	773
404	295	94	64	559	455	128	99	105	745
0	428	0	82	212	550	49	110	105	770
951	138	198	30	1314	558	275	118	136	880
139	532	29	104	497	812	97	157	140	687
311	606	68	122	623	887	132	178	149	311
651	0	138	0	1093	800	235	156	149	656
265	1074	57	224	623	1432	132	297	149	657
626	828	138	167	794	987	168	194	186	155
151	512	32	99	1135	1336	235	270	188	65
6	1068	1	209	251	1346	48	262	189	754
77	0	19	0	1338	1175	277	243	190	290
500	606	109	122	845	918	182	185	195	311
470	1074	102	224	813	1432	173	297	195	657
0	48	0	10	335	417	70	87	195	658
1120	1189	233	246	1240	1342	260	280	204	515
290	319	65	65	580	665	127	138	212	732
721	727	156	144	920	936	198	187	239	248
692	242	141	42	815	380	168	72	243	254
1019	259	214	50	1425	906	300	183	284	170
0	906	0	183	453	1394	100	285	285	170
702	199	159	39	1118	568	247	115	288	594
237	1070	53	222	437	1313	95	272	289	113
1104	794	230	156	1298	1017	270	200	289	603
556	271	113	48	995	557	196	104	291	529
442	604	90	114	831	959	178	193	297	194
1215	491	263	97	1359	631	293	126	298	669
900	153	197	31	1140	307	245	62	304	535
445	851	87	166	657	1076	129	210	306	700
836	984	175	189	1059	1409	222	272	330	523
382	267	80	49	602	528	128	105	341	771
177	970	41	194	458	1287	103	260	348	41
163	821	38	163	458	1128	103	228	348	885
588	822	122	171	1121	1113	244	230	349	607
1302	590	269	109	1450	734	300	139	351	570
667	1109	134	205	1153	1336	244	254	397	16
485	776	104	152	725	1359	159	269	400	142
789	308	170	61	1103	689	234	141	411	195
1097	177	225	33	1283	350	259	65	456	87
1089	303	224	57	1472	739	297	140	456	354
928	527	191	102	1152	740	233	144	463	359
879	200	188	38	1377	717	291	142	472	248
387	1116	83	216	634	1357	135	266	475	341
929	1340	203	262	1106	1457	239	286	475	341
1153	251	257	50	1303	411	286	79	482	571
1018	0	222	0	1251	254	269	52	483	195
661	79	142	16	1143	535	245	111	486	337
342	1224	79	247	469	1356	103	272	486	885
871	538	179	106	1186	868	241	173	488	288
718	691	152	130	1030	958	212	182	494	753
769	162	157	38	981	372	198	78	497	192
532	515	115	102	746	713	157	141	498	508
850	800	185	163	1366	1303	298	270	506	181
657	945	144	193	938	1174	203	241	507	33
1227	361	268	71	1387	595	299	116	507	183
746	308	160	60	863	464	186	94	508	306
294	497	61	94	552	787	120	158	510	324
509	474	111	83	1004	1273	217	248	514	628
10	178	2	32	658	827	126	154	528	593
608	377	116	74	1479	864	293	170	528	704
501	1020	102	212	697	1207	143	251	537	310
899	219	190	43	1378	747	286	142	550	887
644	915	133	187	963	1239	204	258	551	677
0	767	0	145	477	1289	97	248	551	887
994	814	210	163	1442	1306	300	260	554	893
0	1306	0	260	239	1518	47	300	555	893
239	0	47	0	1517	1367	299	270	555	894
172	8	34	1	1309	1361	260	269	556	895
159	1367	29	270	287	1509	56	300	557	895
287	0	56	0	561	275	112	52	557	896
870	481	188	93	1422	1058	300	209	560	904
0	1089	0	217	391	1476	85	300	561	904
391	5	85	1	1373	1030	292	212	561	905
405	19	85	4	794	472	159	92	562	904
1031	900	207	176	1414	1260	297	257	563	913
587	417	130	84	908	838	193	166	564	931
1226	1253	253	251	1380	1399	285	280	565	39
18	130	4	26	172	257	35	50	565	920
937	1245	199	242	1179	1484	241	283	565	925
24	918	5	182	520	1326	102	258	567	916
492	461	104	92	997	952	206	194	568	917
801	138	169	28	941	317	197	63	569	913
727	1046	145	215	1004	1306	196	263	570	121
60	132	15	27	503	333	109	68	578	273
613	1208	133	241	1308	1486	273	300	578	621
1103	773	228	148	1370	991	287	198	578	695
424	368	88	76	582	530	120	108	582	264
1219	909	269	181	1354	1035	300	209	588	568
847	162	193	36	1039	389	234	85	589	362
850	776	194	150	1083	1066	243	212	589	613
556	1155	118	236	698	1296	149	267	591	446
0	900	0	176	172	1089	34	213	591	562
556	1083	118	226	698	1224	149	257	591	680
733	0	151	0	917	202	192	45	611	104
1114	882	233	174	1432	1045	300	212	654	112
0	1045	0	212	434	1477	91	300	655	112
1021	1137	219	214	1240	1415	266	274	685	780
0	302	0	61	401	733	89	155	686	781
1110	1235	252	234	1349	1406	300	268	688	14
1028	431	236	81	1349	745	300	144	688	421
64	1196	18	246	269	1420	57	289	689	271
36	1004	11	204	269	1282	57	259	689	328
36	1238	11	241	269	1491	57	292	689	420
281	968	63	197	502	1178	110	242	690	561
354	147	78	29	567	354	124	73	690	629
397	650	85	117	926	1576	190	300	698	32
