b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	261	36	46	893	907	186	173	485	4
107	572	22	110	497	924	97	178	140	5
1236	1153	257	229	1439	1370	300	273	56	55
734	134	158	27	877	271	186	54	185	56
1097	536	225	104	1283	712	259	137	456	56
699	518	149	101	1030	826	212	161	494	65
1103	1348	228	258	1350	1531	283	300	578	90
418	215	81	40	661	502	130	97	306	91
436	0	90	0	598	189	124	38	689	120
997	498	229	101	1342	801	298	161	688	121
850	1178	194	243	1039	1414	234	295	589	124
1006	882	212	179	1219	1161	256	238	590	132
64	817	18	149	256	1014	54	186	689	133
363	637	79	126	503	814	109	164	578	142
1216	1064	245	211	1480	1394	300	279	691	151
509	605	111	116	1021	1322	220	263	514	154
679	1307	138	260	815	1479	168	297	243	162
596	117	126	25	698	514	149	108	591	173
1142	706	243	145	1297	872	274	179	581	212
541	908	114	164	783	1145	163	213	692	217
606	727	126	144	723	861	149	170	651	232
