b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	616	131	128	836	803	172	167	678	16
0	356	0	73	381	720	83	151	437	29
528	0	118	0	1038	557	224	113	28	32
1098	722	246	152	1219	839	275	178	277	75
920	391	189	81	1415	885	300	187	649	80
871	1080	171	212	1418	1526	279	300	553	84
0	265	0	57	826	1171	164	229	553	84
6	135	2	28	821	817	173	174	554	85
0	1199	0	247	166	1388	36	286	553	86
1096	35	242	9	1343	342	292	71	415	89
13	376	2	78	390	722	81	150	416	89
6	1297	1	265	211	1484	41	300	189	95
0	214	0	47	326	456	66	95	626	106
22	1133	5	222	269	1321	56	259	629	140
980	462	214	97	1313	833	277	168	453	171
980	33	214	7	1313	411	277	79	453	172
732	1083	146	230	1008	1351	202	283	593	182
1028	735	212	146	1289	1013	272	209	296	195
902	178	185	39	1289	476	272	107	296	196
