b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	932	128	198	761	1114	164	238	217	67
719	710	151	150	1078	1015	226	215	237	126
773	298	157	62	1201	762	243	156	253	141
384	523	76	106	760	931	151	186	265	180
792	655	176	136	1038	824	224	169	28	196
365	370	75	79	524	534	109	113	273	219
902	258	196	55	1106	470	239	98	475	244
0	540	0	118	353	785	69	167	263	254
885	297	190	63	1021	447	220	95	457	256
944	743	202	160	1420	1127	300	239	127	258
1345	196	265	41	1519	387	300	78	113	271
0	211	0	44	250	473	54	98	627	296
