b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	482	1	99	407	899	83	186	191	4
1069	1199	226	217	1405	1535	299	290	128	9
38	0	7	0	1300	1459	265	300	129	10
0	149	0	34	1144	1441	236	300	130	11
1144	0	236	0	1468	342	300	67	130	12
0	342	0	67	1186	1566	225	300	131	12
1186	0	225	0	1558	432	300	88	131	13
0	432	0	88	503	935	102	189	132	13
1250	36	252	9	1477	258	300	55	291	14
0	258	0	55	1343	1170	268	240	292	14
254	1170	47	240	571	1484	108	300	293	14
571	0	108	0	753	193	149	42	293	15
553	699	121	132	964	1126	207	220	340	15
1122	1031	234	196	1380	1322	289	259	148	29
