b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	353	206	62	1158	523	244	97	322	196
1066	1343	233	247	1254	1567	273	293	468	300
749	1324	158	268	1006	1475	210	300	237	354
761	19	156	3	1164	426	236	85	234	359
597	902	135	173	790	1070	175	207	252	441
1109	79	238	14	1398	294	300	57	601	549
96	896	19	164	686	1557	142	300	129	785
686	0	142	0	1450	833	300	172	129	786
0	833	0	172	593	1464	122	300	130	786
593	0	122	0	1468	1015	300	205	130	787
0	1015	0	205	527	1527	99	300	131	787
527	0	99	0	1558	1098	300	216	131	788
7	1103	2	217	426	1508	88	300	132	788
188	71	37	12	619	514	126	102	116	817
700	1217	152	228	1007	1559	216	299	359	939
481	1286	102	239	780	1600	163	299	667	1270
158	613	33	125	569	1050	124	222	681	1899
652	327	130	58	1084	710	220	135	137	3503
798	123	165	24	1305	702	273	142	489	3783
