b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	511	243	108	1467	836	300	173	133	156
275	607	55	129	1177	1470	234	300	155	155
0	168	0	34	1220	1425	259	300	156	156
0	219	0	40	1463	1516	291	300	157	157
624	986	128	190	1527	1526	298	297	372	106
101	250	21	50	1512	1133	300	227	373	108
4	1133	1	227	294	1408	62	286	374	108
833	5	169	1	1492	530	300	106	374	109
0	530	0	106	1322	1486	271	300	375	109
5	109	1	24	497	712	108	150	376	110
640	517	138	111	1411	1276	300	267	376	110
276	293	52	60	1245	1203	250	244	377	111
16	116	3	22	383	458	74	88	380	112
998	419	211	79	1440	955	297	181	385	123
920	793	195	159	1351	1301	291	267	412	152
802	218	170	41	1069	512	224	100	413	153
315	888	64	172	831	1532	167	299	522	5
844	0	169	0	1286	451	260	90	522	6
106	810	22	164	832	1507	167	300	523	6
832	0	167	0	1501	659	300	129	523	7
169	779	34	152	752	1517	154	300	524	7
752	0	154	0	1180	419	234	79	524	8
937	201	203	38	1407	690	299	138	576	4
0	683	0	137	666	1492	136	300	577	4
666	0	136	0	996	305	203	59	577	5
1154	890	231	180	1460	1100	293	224	598	152
759	314	151	60	1430	950	291	187	624	42
0	959	0	189	571	1512	115	300	625	42
576	24	116	5	814	240	171	53	625	43
804	853	169	175	1136	1185	241	243	625	43
467	0	101	0	893	375	194	76	647	48
937	1006	195	208	1211	1287	249	265	655	142
328	750	67	153	558	933	113	188	676	81
211	921	45	175	879	1267	174	238	679	113
777	1210	154	228	1309	1585	258	300	679	113
