b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	284	218	62	1375	470	280	102	567	14
1051	846	213	175	1196	989	243	204	390	32
961	96	195	14	1071	204	217	35	390	33
1122	1114	233	227	1285	1274	269	263	235	46
1016	311	209	68	1317	608	277	134	235	47
0	647	0	133	868	1085	171	223	263	48
465	270	91	56	829	624	161	124	263	49
960	325	205	66	1156	514	244	104	227	126
498	378	108	78	734	916	155	186	150	133
108	750	25	158	848	1447	170	295	286	205
697	1112	140	236	1064	1398	218	296	286	207
133	1089	26	234	492	1424	96	300	230	212
1122	981	229	203	1472	1323	298	270	382	213
243	0	50	0	626	439	127	91	383	214
703	988	151	203	834	1116	180	232	632	243
1149	340	251	73	1348	564	295	122	89	244
386	389	89	82	826	519	184	109	22	503
496	1091	108	231	623	1212	136	257	478	984
