b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1042	20	221	315	1262	66	266	40	1
171	997	39	198	733	1497	154	299	628	3
876	139	186	29	1408	614	285	119	82	4
1136	897	248	191	1384	1059	299	224	81	5
9	1064	2	225	543	1380	119	293	82	5
1136	322	248	70	1287	445	280	95	81	7
0	378	0	81	751	812	146	170	401	10
905	409	188	89	1230	820	258	177	496	15
924	845	189	183	1419	1229	300	269	306	19
145	0	34	0	323	167	73	36	307	20
820	215	170	50	1481	771	300	162	692	22
0	771	0	162	278	1069	57	224	693	22
1021	0	212	0	1481	419	300	81	692	23
1217	1309	248	267	1398	1478	284	300	79	25
