b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	702	248	142	1353	892	279	176	63	420
1227	680	258	142	1399	836	294	174	101	404
925	1010	192	204	1468	1349	300	267	130	881
0	1349	0	267	174	1509	35	300	131	881
174	0	35	0	671	484	129	91	131	882
0	986	0	197	340	1263	71	253	144	472
158	466	37	92	442	808	96	162	178	469
1177	359	229	70	1316	491	256	95	228	883
721	270	154	53	877	435	187	87	481	400
899	777	191	150	1324	1465	271	286	512	303
44	0	9	0	317	296	65	57	513	304
275	1043	58	213	545	1295	116	266	552	853
0	619	0	119	336	1010	69	199	568	125
