b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	322	240	62	1427	701	300	143	30	83
0	701	0	143	435	1168	86	237	31	83
342	107	68	21	756	365	150	76	32	101
371	930	75	197	609	1228	129	263	34	156
926	934	196	191	1399	1305	290	264	34	170
197	38	41	8	578	515	112	102	36	198
1199	419	247	83	1496	726	300	140	361	258
6	761	2	148	340	1069	71	211	362	258
527	447	118	86	790	799	172	156	366	269
870	624	180	119	1112	983	228	191	38	279
821	592	173	120	1020	789	211	158	490	295
477	0	99	0	619	135	128	27	40	296
937	252	194	49	1203	563	247	109	351	300
1139	120	235	25	1454	474	299	97	319	310
0	498	0	102	390	905	79	187	320	310
