b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	8	93	2	859	372	176	78	438	112
1182	1431	246	257	1412	1644	294	299	313	122
444	197	95	41	1079	776	221	155	327	350
490	1019	100	201	899	1489	188	300	229	555
899	0	188	0	1431	457	297	90	229	556
496	0	108	0	749	235	161	49	508	1372
610	98	125	17	989	448	207	88	106	1554
0	564	0	118	574	1109	108	219	131	1670
749	803	159	158	1128	1277	232	247	33	1710
99	403	24	80	490	746	108	151	458	1844
504	1227	98	257	782	1416	162	300	23	1927
513	796	106	159	670	960	138	192	26	2027
40	299	11	65	362	568	76	118	180	2851
275	299	60	65	604	568	127	118	270	2851
1286	528	265	103	1440	694	300	139	594	3523
0	716	0	144	260	1009	59	209	595	3523
362	1145	76	230	893	1456	174	290	103	3555
362	608	76	125	1088	1066	211	213	103	3559
780	1303	161	239	1091	1594	228	300	489	3784
1091	4	228	1	1310	237	275	50	489	3785
46	1041	9	215	626	1464	127	300	383	4114
84	0	17	0	728	466	156	98	391	4114
158	0	33	0	728	457	156	97	391	4116
907	1223	192	232	1231	1510	263	296	436	4133
3	1077	1	208	221	1285	46	249	61	4317
866	696	185	134	1409	1249	300	247	178	6450
0	551	0	108	489	1095	97	215	137	6702
934	222	194	45	1339	644	282	129	136	6707
341	90	76	18	580	352	127	73	212	6908
23	193	5	41	359	697	78	148	308	7358
21	737	6	144	533	1131	105	222	309	7424
1329	1075	276	198	1438	1234	300	232	44	8254
0	1234	0	232	183	1489	34	280	45	8254
946	197	203	35	1203	403	253	75	138	8430
