b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	838	53	166	421	1034	92	207	145	10
96	564	25	98	424	999	95	184	186	159
801	197	171	37	1100	560	233	111	186	160
6	391	1	75	251	627	48	118	189	102
370	0	74	0	550	173	111	34	267	69
545	0	124	0	746	602	164	116	447	111
1203	0	243	0	1418	193	286	38	552	47
1175	536	234	105	1517	807	299	155	555	151
0	815	0	157	725	1546	143	300	556	151
725	0	143	0	1309	553	260	107	556	152
140	855	24	152	561	1320	112	243	557	46
1009	258	202	55	1392	686	293	154	563	83
325	1198	72	227	587	1485	130	287	564	122
777	422	168	85	1003	636	217	131	566	112
1056	610	224	116	1377	864	292	171	569	71
656	1212	139	242	908	1471	191	294	569	109
0	834	0	164	686	1293	134	254	570	71
1359	1251	267	246	1531	1452	300	285	570	149
0	505	0	103	247	714	50	143	593	86
163	30	32	7	373	230	76	47	693	66
