b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	825	129	168	917	1090	192	228	611	5
703	820	141	163	842	960	171	193	311	6
348	0	80	0	552	163	124	36	123	234
321	905	61	186	517	1168	102	242	343	633
934	474	194	102	1167	698	244	148	136	644
686	700	149	138	1021	1062	219	211	359	731
127	1028	26	214	539	1329	117	280	391	746
907	388	192	80	1222	664	261	141	436	761
568	310	121	64	1098	902	222	179	104	765
1103	0	218	0	1324	290	264	62	96	872
924	1290	189	262	1066	1467	219	300	306	949
1066	0	219	0	1406	251	296	56	306	950
1228	8	270	2	1375	169	300	34	350	1017
1040	1207	224	253	1293	1451	273	300	178	1115
1293	0	273	0	1409	139	300	31	178	1116
