b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	181	26	38	321	393	61	79	663	76
971	511	204	96	1450	955	300	183	662	77
789	75	166	15	1039	489	215	93	460	266
598	640	126	128	835	893	177	181	503	338
136	1096	31	207	476	1571	98	300	621	400
233	292	43	57	668	874	137	184	625	453
0	695	0	138	241	957	50	192	401	461
863	570	181	122	1104	822	232	173	625	487
466	718	100	134	569	849	122	161	231	496
112	1111	21	225	504	1470	103	298	645	546
285	31	57	7	1499	1089	300	219	672	564
0	1089	0	219	358	1458	78	300	673	564
950	39	207	8	1293	285	281	60	414	622
418	811	89	159	690	1132	143	223	416	628
780	0	161	0	1431	664	299	139	435	648
814	858	161	168	1505	1520	295	295	75	671
919	420	192	91	1102	606	231	131	631	758
646	345	132	73	836	514	172	108	678	851
968	527	197	105	1439	1187	294	237	674	858
55	342	11	65	467	952	87	181	675	859
41	498	8	105	774	889	152	186	675	863
428	1082	89	218	823	1467	171	298	677	866
835	115	173	25	1365	847	282	181	677	867
702	155	153	27	1382	789	296	159	695	899
9	789	1	159	638	1310	129	265	696	899
433	372	89	76	771	937	158	187	462	942
1013	655	217	131	1172	835	250	168	331	943
499	447	94	82	910	1155	177	226	325	996
727	745	147	145	1064	1251	216	244	137	999
1090	41	235	8	1411	346	300	70	656	1007
915	52	195	12	1399	739	297	150	356	1051
0	495	0	105	149	635	30	134	355	1084
1071	998	233	210	1287	1206	274	249	357	1097
640	674	130	143	1028	1413	214	300	101	1152
464	812	99	162	599	988	128	198	444	1159
408	345	88	73	560	500	120	104	433	1162
1032	180	224	35	1389	556	300	113	514	1226
129	351	31	74	308	506	72	109	452	1232
502	113	98	23	810	502	166	103	363	1239
8	554	2	118	151	681	33	144	185	1242
1154	562	257	116	1364	798	300	165	421	1365
263	1006	55	211	489	1267	101	262	640	1431
909	1082	178	223	1139	1369	226	281	373	1432
986	0	206	0	1153	160	238	31	420	1483
404	1078	80	218	689	1402	141	285	381	1496
664	204	139	40	1435	890	285	170	652	1516
168	1136	36	227	431	1419	91	285	95	1524
409	514	86	100	684	892	143	178	95	1526
264	26	52	5	628	596	129	127	384	1562
217	129	45	26	759	866	149	171	386	1591
279	737	64	144	487	1414	107	281	97	1597
10	422	2	89	131	537	29	114	442	1636
457	1011	101	203	906	1480	194	300	509	1649
1098	905	232	188	1258	1100	268	233	501	1654
967	166	207	34	1403	680	296	138	396	1670
120	869	23	181	578	1304	120	271	638	1683
522	1021	107	203	945	1475	197	300	636	1684
643	9	136	2	1041	468	220	97	638	1684
945	0	197	0	1150	354	237	69	636	1685
651	314	136	64	806	593	167	120	134	1706
786	874	161	182	1247	1045	263	220	397	1706
76	670	16	137	507	1374	110	288	437	1756
905	9	185	2	1077	129	222	27	383	1779
1109	998	229	202	1358	1213	279	245	392	1803
645	319	136	68	943	602	197	126	392	1803
582	319	124	67	1071	857	221	176	701	1850
495	1068	100	198	948	1584	193	299	268	1868
130	141	30	23	1138	1198	241	231	623	1888
1214	0	238	0	1319	125	260	26	113	1925
174	10	38	2	425	263	88	52	130	1930
574	295	122	60	1262	1070	262	216	646	1965
635	166	133	34	1028	583	209	114	645	1981
177	5	38	1	1401	1072	300	235	643	1985
852	822	179	166	1092	1238	226	249	644	1986
1302	1129	253	227	1505	1387	296	280	72	1994
492	645	97	134	1109	1355	216	271	72	1995
101	199	21	41	1225	1492	248	300	73	1995
89	237	19	47	514	673	108	136	74	1996
735	751	142	147	1451	1257	285	247	72	2030
492	1209	97	255	786	1467	150	300	72	2033
17	432	3	92	807	1467	160	300	73	2033
777	167	155	34	1427	748	288	153	73	2034
89	862	19	175	514	1392	108	284	74	2034
42	0	7	0	213	191	42	39	660	2035
409	847	81	169	987	1416	199	284	381	2042
1233	1065	249	220	1480	1419	300	293	691	2075
796	377	163	77	1342	987	275	201	160	2086
973	484	205	101	1398	1012	294	213	153	2087
0	242	0	50	947	1205	188	242	157	2116
636	712	135	145	772	894	165	185	491	2125
