b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1185	191	220	1100	1431	233	267	185	8
1229	214	257	41	1371	716	286	142	322	149
841	0	175	0	1175	203	248	41	320	174
706	1170	142	233	842	1308	171	262	311	190
1127	183	248	37	1290	361	280	71	231	401
636	230	139	46	832	421	181	86	236	404
487	1126	98	229	1005	1385	205	282	235	406
324	489	73	94	568	658	122	130	258	418
1279	198	260	41	1450	385	300	84	473	477
801	573	177	109	1051	824	226	157	252	583
760	701	148	140	968	885	194	180	473	614
1209	454	257	86	1408	715	297	139	269	705
792	377	176	71	1038	541	224	103	28	784
1103	992	236	197	1300	1202	277	240	287	809
585	635	127	122	1121	844	231	163	285	901
635	946	142	203	1043	1404	230	300	281	933
796	967	169	186	1151	1391	245	271	106	1020
4	1011	1	196	143	1142	31	224	130	1116
1066	665	218	127	1468	1095	300	214	130	1121
0	1095	0	214	457	1548	87	300	131	1121
457	0	87	0	639	177	122	34	131	1122
639	848	122	169	811	1031	155	204	131	1122
214	94	42	18	382	265	79	53	125	1144
76	1186	15	232	219	1311	46	258	91	1227
1106	154	237	29	1336	371	286	73	287	1245
90	850	22	168	273	1159	59	231	26	1454
19	723	5	136	480	1073	99	205	490	2297
1231	1336	271	257	1375	1476	300	284	350	2452
0	788	0	152	312	1334	69	261	667	2699
1043	434	225	81	1231	603	261	113	178	3054
895	1039	185	207	1149	1174	234	234	338	3240
336	578	78	115	559	794	128	161	105	3284
362	1182	74	230	489	1326	102	261	519	3286
