b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	509	166	107	1091	875	234	181	458	7
288	0	57	0	723	429	145	88	116	10
778	585	152	127	1129	1084	222	225	32	13
926	270	196	53	1399	699	290	135	34	18
631	626	142	131	1207	1419	268	300	622	25
130	411	30	80	1138	1500	241	297	623	26
253	891	55	185	619	1347	128	276	40	37
5	912	1	184	390	1280	79	261	320	40
485	1347	99	263	683	1540	137	299	42	43
1258	1174	271	237	1407	1336	299	268	667	45
408	436	85	95	726	766	149	161	626	46
935	277	198	57	1452	827	300	166	559	47
402	933	83	196	585	1134	124	240	161	48
248	954	52	190	767	1524	152	300	43	50
137	833	24	174	320	975	60	203	46	59
794	15	153	3	970	215	186	40	388	70
575	701	118	147	1064	1129	216	232	87	71
0	95	0	21	401	398	86	87	478	88
870	598	188	126	1417	1140	299	236	560	90
6	1182	1	245	265	1443	57	300	561	90
286	0	62	0	1373	1115	292	233	561	91
25	0	6	0	197	139	41	28	562	92
1306	1189	266	233	1472	1346	299	263	52	95
847	433	173	87	1484	1147	295	225	55	100
230	623	43	130	920	1245	186	257	54	101
654	935	133	187	1181	1381	244	283	56	102
1236	1132	257	241	1439	1341	300	285	56	120
0	791	0	163	521	1306	105	264	137	126
0	7	0	2	441	517	88	106	635	126
1007	728	213	151	1356	1000	283	206	657	142
940	688	198	140	1428	1122	300	228	59	146
0	597	0	127	250	912	49	188	218	153
1158	248	236	53	1440	574	293	118	549	156
468	461	94	101	1036	777	201	165	3	158
521	377	104	78	1169	924	232	187	146	162
0	572	0	119	1121	1504	218	299	553	164
975	86	216	15	1366	696	300	142	572	176
1114	1064	234	216	1264	1224	265	250	264	179
171	102	39	20	764	640	160	129	628	181
140	71	32	15	337	281	73	57	301	186
588	1053	121	212	792	1251	159	250	69	190
0	81	0	15	783	779	161	159	384	190
827	34	177	8	1053	224	223	47	602	191
673	867	132	180	1032	1205	204	249	70	194
889	1007	182	210	1150	1259	239	263	608	197
802	1093	158	233	1194	1453	236	300	75	199
233	1229	49	248	464	1489	95	298	261	200
101	540	20	117	1030	1323	211	273	549	201
299	564	65	119	690	1036	147	216	627	203
140	67	24	13	527	444	103	88	557	207
111	0	22	0	1067	1056	219	221	525	209
145	53	28	12	1034	899	216	181	526	210
454	517	98	109	838	912	179	189	647	215
900	949	186	201	1093	1144	229	245	78	222
900	372	186	76	1093	567	229	120	78	223
