b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	782	35	143	384	980	85	189	281	9
688	209	147	36	833	344	175	61	349	20
1	1523	0	272	280	1677	51	299	237	25
677	665	142	134	1192	1160	246	233	638	46
98	1243	21	247	350	1492	76	300	635	53
468	54	103	12	1235	611	264	127	635	54
54	694	12	143	207	830	44	172	636	54
1068	1323	230	264	1227	1475	263	294	486	59
737	136	150	27	984	407	197	80	91	62
243	1105	55	222	594	1469	133	300	471	94
594	1	133	0	963	323	213	67	471	95
1	872	0	175	234	1070	44	211	400	96
782	1	167	0	1425	485	298	99	293	97
761	866	156	172	1048	1140	215	228	415	127
32	406	6	81	356	760	75	156	412	132
