b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	113	123	21	939	469	181	89	37	73
1276	426	261	93	1458	598	300	130	66	197
0	598	0	130	205	789	43	172	67	197
1217	1167	248	232	1482	1445	300	285	79	60
869	1246	184	237	1175	1580	241	300	82	86
1175	0	241	0	1414	236	286	45	82	87
6	241	2	46	613	740	121	144	83	87
828	358	166	74	1429	831	294	167	209	238
769	189	165	41	1075	509	226	102	258	108
131	693	28	136	794	1293	166	260	260	109
496	708	101	144	1168	1484	239	297	261	108
938	0	189	0	1396	333	275	64	263	116
1114	118	234	25	1268	308	266	64	264	200
950	969	204	198	1372	1342	292	274	400	140
0	397	0	82	277	697	58	143	401	145
171	686	39	137	764	1263	160	253	628	90
