b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	492	0	99	216	729	45	147	61	1913
738	39	146	7	1088	253	211	48	103	1697
360	450	84	92	559	691	128	146	105	3165
1106	741	235	143	1405	973	298	192	106	926
362	8	73	1	908	405	183	84	139	3153
189	1085	41	212	367	1227	78	241	169	344
770	1281	154	259	957	1457	192	294	183	3326
584	21	119	4	1254	647	252	128	192	718
800	1304	161	247	1250	1541	256	296	207	3399
354	1364	82	246	555	1566	120	286	225	301
519	1105	110	215	977	1542	198	300	233	370
256	437	58	85	425	620	93	123	238	405
0	9	0	2	238	236	45	44	249	543
694	363	149	73	815	480	175	98	256	424
528	265	107	53	802	561	161	111	261	423
345	45	73	10	750	422	156	85	269	662
1109	997	242	188	1350	1257	296	244	280	861
21	541	4	111	184	701	39	146	308	3331
701	1059	140	212	842	1215	171	245	311	157
315	0	69	0	546	241	114	47	313	154
618	1071	130	201	1175	1395	248	267	320	163
726	230	156	40	1018	463	219	92	428	237
961	815	215	165	1184	1030	262	211	467	6
780	543	161	113	1305	1219	273	249	489	1906
1193	1296	255	252	1403	1530	298	300	509	1317
580	1039	129	202	809	1327	177	261	510	2130
331	722	70	135	653	1137	137	220	513	1711
357	620	72	120	489	772	102	154	519	3169
788	0	164	0	1143	382	233	75	521	3008
947	712	196	135	1134	886	234	170	534	227
370	1385	83	269	532	1534	115	300	574	2229
330	1218	72	239	478	1364	103	270	602	689
332	1035	75	200	795	1451	169	283	609	713
863	1199	186	236	1099	1431	234	282	634	552
1312	1025	270	202	1454	1183	300	234	663	2716
