b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	0	61	0	694	295	149	58	8	1434
1234	998	269	205	1367	1112	300	231	28	1032
328	1242	71	254	520	1449	114	300	44	1432
1160	1010	243	199	1353	1227	279	239	63	1104
460	499	97	107	851	827	174	172	65	1028
39	863	10	170	503	1220	101	243	66	1046
531	176	110	38	795	459	168	97	67	1322
0	600	0	130	1001	1402	213	300	71	966
695	311	143	65	1057	934	217	185	74	52
802	750	158	157	1525	1368	300	277	75	507
569	1215	117	251	815	1452	168	299	77	797
1217	577	248	126	1482	826	300	173	79	1418
1136	35	248	8	1377	284	298	59	81	31
0	917	0	184	570	1454	124	300	82	21
0	1204	0	252	213	1425	49	300	82	23
243	0	55	0	813	561	172	113	82	24
0	288	0	60	1139	1468	235	300	82	31
1139	0	235	0	1414	272	286	51	82	32
2	272	1	51	469	732	94	141	83	32
514	896	107	172	1026	1462	214	291	84	314
1258	190	251	42	1440	363	291	80	88	723
713	1098	137	223	1174	1470	231	300	88	1431
1240	832	252	172	1417	1082	289	225	100	1
6	284	1	63	1406	1449	287	300	100	2
523	863	101	177	1463	1438	288	300	102	1190
527	826	102	162	1351	1480	265	300	102	1193
1061	1066	222	215	1371	1419	288	290	110	1095
377	528	80	113	597	756	126	162	111	93
619	1167	131	241	830	1412	173	291	111	114
133	967	31	193	358	1214	79	243	128	611
422	774	95	157	1006	1290	211	264	128	1109
455	453	92	90	626	665	130	136	129	464
276	722	56	148	955	1342	196	275	139	133
700	953	148	202	973	1216	201	253	144	1199
1015	882	221	182	1397	1226	300	252	145	1089
238	899	52	182	473	1246	105	254	145	1160
1220	0	265	0	1377	145	299	31	149	1438
781	837	166	170	995	1104	214	226	150	1030
0	735	0	160	615	1400	130	300	161	56
705	10	149	2	1019	315	207	58	161	57
598	213	126	44	877	585	182	117	165	618
46	356	10	71	348	729	72	144	165	1190
438	393	97	81	760	755	166	155	174	772
458	19	102	4	737	283	161	59	174	778
638	300	128	64	898	594	181	124	176	191
638	1062	128	218	898	1346	181	277	176	197
758	1253	157	246	956	1465	196	288	182	298
259	1062	54	216	712	1463	147	300	182	1452
626	109	138	24	808	291	173	56	186	1241
160	928	35	195	573	1442	118	299	199	1209
416	25	86	5	691	188	150	46	206	255
1080	921	221	191	1285	1148	265	238	207	761
901	0	182	0	1457	514	300	107	209	964
1215	383	269	78	1331	515	292	105	216	611
612	527	135	105	1013	849	222	172	216	940
599	1058	128	222	898	1370	187	282	219	446
803	250	168	49	1022	483	217	99	226	689
504	826	111	162	763	1159	164	230	227	791
960	827	205	169	1156	1053	244	215	227	810
1146	38	252	8	1290	150	280	30	231	882
704	898	152	195	920	1135	198	244	239	1003
949	62	198	13	1478	575	300	111	242	1416
821	280	171	58	1136	586	231	118	243	798
779	742	154	145	906	860	178	168	247	1467
576	367	121	80	795	605	164	127	249	380
0	945	0	200	327	1274	66	265	249	461
70	1139	14	234	315	1431	65	294	255	798
895	967	191	199	1215	1255	259	257	267	1432
1120	1084	244	223	1397	1377	300	285	282	1412
1193	829	259	168	1390	1033	300	210	283	1026
1250	321	252	69	1477	543	300	114	291	932
0	543	0	114	1339	1447	267	297	292	932
262	0	49	0	753	481	149	97	293	933
179	172	38	37	421	399	93	88	294	966
612	0	118	0	882	250	172	48	295	291
17	747	5	157	216	965	45	202	296	1433
431	721	87	151	687	1038	143	219	297	708
1127	159	259	35	1301	330	296	71	305	1357
914	385	186	79	1419	871	300	186	306	1480
139	0	28	0	529	235	104	47	309	434
593	781	122	167	763	969	161	208	314	1316
574	1221	121	250	788	1465	164	299	322	878
385	11	73	2	910	586	177	115	325	724
100	386	22	75	337	660	78	138	336	708
1286	421	266	87	1402	568	290	118	338	491
549	782	112	164	858	1142	176	237	338	1479
63	1039	13	220	216	1266	43	263	341	205
1331	530	270	106	1464	662	300	137	344	1026
9	1347	2	274	168	1477	34	300	358	213
1197	996	257	209	1418	1349	300	278	358	330
87	0	20	0	251	161	53	31	359	331
906	366	188	77	1395	999	289	205	362	793
893	201	184	45	1170	547	245	120	363	680
0	173	0	32	726	842	152	169	384	105
1065	558	204	120	1381	887	265	184	388	631
592	403	114	79	1049	881	201	169	388	733
492	379	97	74	977	877	203	180	389	1025
734	449	159	85	1035	780	222	162	391	720
423	5	88	1	1407	1256	288	259	392	1435
652	160	138	34	1033	594	220	127	394	1419
1041	0	223	0	1397	426	295	88	396	1431
5	460	1	95	581	1089	116	221	397	1431
1192	791	252	162	1377	989	289	201	399	954
950	711	204	154	1372	995	292	212	400	1328
1207	366	256	81	1422	599	300	130	408	1427
0	599	0	130	225	828	43	173	409	1427
84	1167	19	241	323	1441	65	296	411	452
1096	967	242	206	1343	1222	292	257	415	200
13	1256	2	264	177	1414	37	297	416	200
902	676	188	143	1213	953	257	202	416	586
400	1275	85	260	542	1467	114	300	418	951
0	1220	0	251	301	1426	62	294	418	952
1224	1089	262	229	1399	1266	300	267	422	194
1108	150	219	33	1458	389	292	84	423	174
175	0	37	0	1084	960	213	185	423	195
260	0	56	0	704	421	148	88	429	1207
797	716	170	144	1397	1364	288	270	444	1434
732	833	154	169	981	1071	201	212	445	1216
649	0	134	0	1187	520	247	106	448	1262
1048	983	232	199	1313	1257	284	251	449	1437
763	858	166	178	1091	1244	234	256	458	873
364	463	76	91	530	622	112	125	461	757
1038	778	225	162	1390	1161	300	243	478	1438
1018	670	220	141	1340	952	287	202	478	1439
765	141	168	27	949	376	208	77	487	456
527	1216	115	252	660	1397	143	290	487	1032
288	578	63	117	464	803	101	166	491	14
259	446	54	93	521	752	110	156	493	183
37	905	9	188	438	1151	89	235	501	89
1083	439	229	86	1329	695	284	143	501	275
485	411	102	91	649	557	137	123	504	812
874	140	182	30	1231	530	256	112	505	150
462	589	100	113	710	871	152	173	508	313
1054	630	214	130	1261	815	258	167	519	694
733	722	145	153	1430	1452	283	300	536	323
0	88	0	18	164	272	31	54	537	324
643	1289	145	259	831	1486	184	300	538	357
1311	484	247	98	1568	696	300	141	541	1076
0	696	0	141	931	1517	184	300	542	1076
854	755	181	151	1198	1111	256	226	551	1261
1261	611	246	118	1515	1037	300	202	553	1238
28	5	6	1	959	661	188	128	553	1238
2	1037	1	202	542	1493	116	300	554	1238
140	914	24	194	529	1316	104	277	557	802
981	308	202	64	1133	461	233	95	557	1013
336	1141	70	235	462	1280	98	265	558	1463
336	39	70	9	492	224	107	48	558	1468
943	125	200	25	1452	685	300	135	559	870
0	886	0	176	579	1208	123	244	560	870
392	10	83	2	794	450	159	88	562	1217
332	427	74	83	566	676	125	135	564	1109
720	75	142	15	926	286	181	54	567	451
0	144	0	31	320	446	61	86	567	1191
710	380	141	74	1004	666	196	127	570	1228
963	323	208	63	1388	623	300	127	582	1151
1131	0	242	0	1430	316	300	61	586	1032
572	425	120	87	1410	1498	288	300	587	589
916	811	202	171	1170	1072	257	226	588	190
831	173	189	37	1039	415	234	91	589	1120
418	1026	87	215	698	1370	149	289	591	154
765	423	163	86	1089	761	233	157	599	1371
363	387	81	77	1087	1238	221	243	610	837
1238	226	265	45	1383	713	296	144	615	674
845	471	182	98	1088	714	232	147	617	1465
589	825	122	169	904	1138	189	235	621	690
589	578	122	117	904	891	189	182	621	719
631	843	142	171	1080	1436	237	298	622	552
0	1017	0	215	222	1237	44	258	632	1060
703	452	151	92	1251	933	263	186	632	1466
579	790	122	158	845	1137	175	228	640	1074
632	885	132	173	1028	1375	209	269	645	792
454	1141	98	241	736	1413	160	300	647	1214
6	266	2	57	879	1095	180	231	649	781
379	876	81	175	1048	1375	222	280	657	3
267	158	58	33	978	848	207	182	657	4
1096	0	231	0	1442	416	299	83	657	683
0	429	0	86	275	742	55	148	658	683
615	398	126	81	1472	1296	300	263	659	488
0	1296	0	263	170	1455	32	293	660	488
264	0	54	0	592	327	123	68	660	1039
476	868	103	183	805	1381	176	293	664	1390
167	722	35	153	296	866	65	186	667	1363
643	660	131	137	836	833	172	173	678	22
186	456	41	99	513	771	103	159	678	38
211	626	45	126	1059	1514	210	300	679	1436
1059	0	210	0	1497	538	300	111	679	1437
5	595	1	124	415	1005	86	204	680	1437
928	414	190	91	1369	760	274	160	694	162
288	1121	56	232	449	1273	89	263	694	489
784	761	160	162	958	949	197	201	694	1430
1350	1197	267	249	1510	1395	300	290	696	818
1112	833	227	173	1417	1183	291	246	698	419
1232	69	264	13	1395	253	299	52	700	23
781	479	168	95	1009	718	216	145	700	1032
3	250	1	51	162	410	35	84	701	23
