b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	777	146	159	1173	1331	277	267	2	132
1132	571	236	112	1428	815	299	165	29	17
342	1155	68	238	659	1463	131	300	32	22
855	700	168	138	1129	987	222	193	32	23
371	1263	75	258	550	1435	115	296	34	27
926	500	196	101	1404	849	291	171	34	28
676	0	135	0	1321	897	277	190	35	31
673	285	134	56	886	516	181	106	35	87
1069	1075	214	206	1477	1389	296	268	36	147
0	1396	0	269	198	1549	39	300	37	147
198	0	39	0	1051	734	206	146	37	148
905	744	188	152	1173	1056	241	213	38	42
639	240	125	45	897	428	177	82	39	46
365	951	77	189	640	1214	132	242	40	47
732	0	150	0	922	197	184	35	40	48
39	708	7	142	343	1031	70	207	42	52
419	473	86	92	913	982	181	187	42	53
1124	254	224	51	1475	890	300	179	43	61
632	178	142	38	1101	742	228	141	44	62
1109	1016	237	209	1297	1281	278	265	46	70
702	1166	132	240	1061	1474	205	300	48	73
88	667	20	138	531	1129	107	228	51	87
333	14	63	2	1402	1254	283	254	54	105
421	29	83	6	611	213	124	43	55	101
321	772	63	154	611	1049	124	213	55	105
214	0	42	0	737	348	149	70	55	106
239	1014	50	201	630	1383	128	274	57	106
529	336	113	72	745	565	157	118	58	113
371	1116	81	222	649	1442	137	286	62	138
426	553	85	105	735	848	147	162	64	149
1071	482	218	100	1443	942	297	196	64	150
670	547	131	108	1251	1086	248	218	70	175
1130	0	242	0	1389	421	300	90	71	179
0	421	0	90	1481	1481	291	300	72	179
500	691	99	143	1094	1266	213	253	72	180
547	771	114	161	844	1080	169	219	73	179
17	29	3	6	1344	1487	272	300	73	180
25	751	6	151	476	1101	99	222	74	135
9	102	2	20	593	744	123	150	74	181
445	5	88	1	1456	1500	284	294	75	184
1184	603	250	129	1420	1122	300	241	76	195
900	1002	186	210	1088	1213	228	256	78	208
903	289	187	58	1088	480	228	99	78	209
1136	407	248	83	1384	578	299	118	81	80
0	578	0	118	813	1223	172	254	82	80
876	1172	186	240	1215	1493	249	300	82	211
4	222	1	44	636	806	136	166	82	211
658	373	130	76	1100	686	221	142	83	216
575	954	118	192	932	1249	190	253	87	78
188	805	37	152	668	1269	135	245	116	19
6	399	1	87	407	807	83	170	191	202
67	169	14	33	599	693	117	134	209	142
591	1033	131	207	1073	1487	228	300	212	60
3	796	1	162	518	1358	108	275	226	214
4	99	1	22	164	259	32	53	228	54
0	477	0	97	390	856	79	175	320	57
481	0	109	0	1052	553	228	116	348	69
5	229	2	44	279	505	58	101	356	58
369	18	73	4	838	442	170	88	363	135
0	245	0	48	792	1040	162	209	384	171
755	901	148	183	1149	1298	234	262	401	217
159	151	34	30	771	685	153	138	403	220
783	38	181	7	1337	679	300	142	452	130
424	532	76	114	644	769	120	162	454	11
790	1199	172	247	1035	1466	222	300	458	16
824	344	174	72	1020	532	211	105	490	47
37	265	9	56	493	810	103	165	501	228
275	0	57	0	495	177	104	37	503	24
1192	35	260	8	1387	239	299	49	507	110
870	1268	188	247	1152	1545	243	300	560	94
0	254	0	54	1359	1448	289	300	561	95
206	649	47	128	637	1066	144	219	572	161
1217	351	257	66	1428	590	300	116	597	3
601	0	125	0	967	414	199	87	597	10
719	92	153	19	1053	538	223	109	602	172
268	1228	64	248	487	1469	111	300	622	34
499	5	114	1	1354	823	300	174	622	35
10	839	2	178	580	1398	127	300	623	35
580	0	127	0	1429	821	300	162	623	36
0	821	0	162	630	1516	123	300	624	36
795	865	159	168	1391	1401	283	278	624	199
107	0	20	0	833	645	175	133	625	200
0	559	0	114	326	772	66	155	626	186
0	886	0	179	250	1137	54	231	627	210
171	77	39	15	764	626	160	126	628	214
484	860	105	171	726	1119	153	223	655	144
643	404	131	80	836	588	172	118	678	75
702	410	153	86	1398	1017	300	210	695	41
9	1017	1	210	638	1440	129	296	696	41
638	33	129	8	1341	578	264	115	696	42
