b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	328	10	63	682	1125	133	216	11	15
748	459	159	90	1409	1103	300	223	80	178
1	1103	0	223	422	1473	87	299	81	178
467	5	98	1	1462	926	292	179	81	179
211	1	43	0	425	210	89	43	150	213
462	1217	99	242	699	1481	150	300	151	199
699	1	150	0	1116	552	238	109	151	200
1246	18	253	3	1469	234	300	49	152	117
1	234	0	49	572	771	112	152	153	117
650	815	138	170	887	1051	189	222	407	182
775	893	173	179	1036	1145	228	231	410	200
629	1	136	0	1200	582	258	125	413	183
345	825	67	165	863	1320	179	269	496	212
730	1	152	0	1042	314	215	62	690	67
