b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1268	68	246	671	1515	143	300	147	19
674	0	144	0	890	207	187	42	147	20
0	683	0	139	323	1002	61	198	151	24
420	9	93	1	582	172	130	38	124	72
638	169	134	35	783	310	163	62	126	74
1189	685	256	137	1361	855	292	173	341	117
90	5	22	1	316	406	69	85	26	166
706	1278	158	247	826	1400	184	274	22	189
812	366	170	71	1006	568	212	113	134	246
801	305	177	67	1061	557	228	119	252	261
362	387	84	75	705	757	155	148	371	267
288	0	59	0	619	243	120	46	679	267
960	1316	201	269	1110	1461	233	300	250	279
354	961	82	187	795	1206	169	237	127	333
898	233	187	47	1046	371	220	78	320	352
785	1125	162	237	941	1313	195	277	461	444
110	807	23	157	497	1122	97	218	140	451
742	297	159	58	1319	630	270	124	655	502
518	450	114	81	706	645	156	123	333	514
734	34	159	8	978	302	210	65	99	604
0	104	0	20	728	726	156	156	391	623
1122	719	229	150	1472	1244	298	261	382	626
291	0	58	0	409	119	81	25	383	627
1209	699	257	133	1422	905	299	174	269	829
1177	0	261	0	1321	141	293	31	318	833
378	626	80	118	775	935	158	184	698	854
954	891	192	182	1153	1091	235	226	40	1085
0	1019	0	200	354	1357	74	272	518	1131
1153	1121	254	226	1360	1315	298	268	280	1156
1208	528	265	99	1384	708	300	136	179	1234
377	218	75	46	598	441	119	92	272	1304
1140	1196	237	249	1414	1443	293	300	354	1341
0	31	0	6	230	256	45	50	355	1342
20	426	6	88	176	730	40	155	544	1343
20	1131	6	236	176	1273	40	267	544	1344
1228	842	253	167	1389	1003	285	199	533	1352
429	281	91	58	1492	1310	299	253	534	1359
0	1317	0	254	240	1552	44	297	535	1359
313	0	57	0	1497	1166	285	223	535	1360
38	886	8	177	262	1085	52	216	408	1370
616	876	125	172	809	1063	163	207	57	1436
587	2	130	1	886	383	189	77	564	1446
337	918	76	192	519	1099	113	230	60	1465
1083	327	229	67	1258	509	268	108	501	1476
370	203	74	39	550	378	111	74	267	1483
1250	606	264	125	1412	780	298	161	638	1489
45	996	10	201	422	1359	84	275	297	1549
725	1389	161	269	882	1526	194	297	97	1603
116	1144	25	232	393	1471	81	300	76	1655
458	1027	87	211	910	1465	178	300	516	1675
910	0	178	0	1550	652	300	125	516	1676
6	506	1	98	265	760	50	144	516	1678
1128	1335	252	256	1377	1521	300	291	404	1726
1231	312	275	62	1377	454	300	87	404	1727
1139	1047	244	225	1425	1324	296	277	359	1782
19	772	4	158	356	1082	70	219	446	1823
928	636	199	136	1227	920	261	195	125	1888
40	352	9	73	223	523	48	110	126	1892
395	1170	86	249	617	1408	132	300	16	1894
43	1170	11	249	251	1408	54	300	281	1894
944	556	197	113	1465	1029	300	207	111	1928
185	1343	40	254	405	1564	84	300	130	1935
2	627	1	128	154	795	35	165	112	1941
377	988	80	179	597	1188	126	222	111	1944
763	335	166	69	1417	842	299	175	458	1968
0	842	0	175	337	1488	67	300	459	1968
790	657	172	133	1229	1144	259	230	458	1969
337	5	67	1	620	243	124	49	459	1969
255	238	51	46	701	622	135	120	113	1972
0	258	0	53	435	685	86	136	31	2002
639	797	122	165	811	968	155	198	131	2020
749	417	143	82	1033	699	196	135	131	2027
996	354	190	65	1275	648	242	121	131	2028
741	419	153	83	1367	1068	283	219	118	2035
606	1068	129	219	792	1258	167	259	119	2035
896	755	183	153	1009	871	207	177	118	2039
619	249	132	49	792	433	167	88	119	2039
871	297	185	57	1178	633	246	123	119	2053
814	919	164	172	1286	1383	260	265	522	2071
1125	0	240	0	1405	172	298	36	106	2074
1177	1067	252	218	1354	1245	289	256	107	2094
635	90	132	19	789	245	164	51	129	2094
892	292	194	63	1163	582	255	128	109	2095
432	436	96	93	846	612	175	130	107	2183
164	321	32	60	348	510	71	101	108	2194
760	499	169	111	887	626	196	139	121	2256
277	9	64	2	552	237	124	53	123	2290
275	1076	55	200	688	1480	142	283	155	2493
411	0	89	0	684	267	142	52	156	2494
1132	338	230	68	1467	694	300	141	133	2497
343	396	75	81	684	743	142	150	156	2497
937	551	195	107	1320	931	276	189	136	2511
137	0	27	0	482	337	100	70	136	2512
834	8	174	2	1125	291	240	66	470	2544
419	77	87	17	585	233	123	49	587	2579
885	1339	190	259	1077	1532	231	300	457	2594
1082	4	232	1	1406	316	300	66	457	2595
1090	820	232	160	1412	1132	300	226	299	2629
585	478	125	96	795	690	169	140	68	2648
0	109	0	20	563	876	124	181	359	2822
1197	115	257	28	1418	441	300	91	358	2827
0	441	0	91	257	689	54	142	359	2827
1047	333	231	63	1215	498	266	96	434	2830
588	1158	126	210	795	1380	169	256	68	3138
571	809	117	171	814	1084	166	231	698	3261
957	0	193	0	1153	184	235	40	40	3272
1251	862	254	171	1402	1014	285	202	183	3364
627	372	125	74	793	555	160	114	90	3373
8	17	2	4	293	277	64	63	285	3591
1072	645	222	125	1353	898	274	171	221	3655
428	270	92	55	981	763	201	148	445	3693
145	798	29	151	289	943	59	182	191	3785
450	440	90	88	1479	1358	298	272	192	3788
631	297	125	56	983	606	191	115	193	3799
4	839	1	156	731	1571	146	300	525	3957
1041	388	213	85	1455	690	300	147	525	3958
22	731	4	154	984	1455	205	299	526	3958
160	156	35	31	873	755	180	154	199	4102
1124	1216	233	246	1289	1385	267	281	77	4129
