b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1156	131	226	1012	1534	212	300	571	5
1181	854	255	162	1410	1268	300	244	464	10
1073	1150	238	243	1306	1414	288	300	462	11
677	483	149	105	1153	1136	249	240	464	11
268	634	57	126	579	880	121	176	432	12
133	852	26	169	787	1354	165	273	433	12
539	629	115	124	800	884	164	172	467	13
539	1114	115	221	800	1369	164	269	467	16
1319	38	269	8	1450	162	298	36	467	18
795	985	171	198	1105	1391	239	285	468	18
3	14	1	2	686	850	147	177	272	19
677	714	149	139	870	917	191	182	464	32
1291	328	264	63	1450	504	298	102	467	33
320	587	69	119	583	941	125	194	429	42
