b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1060	91	226	706	1420	154	299	9	216
701	0	153	0	846	149	181	29	9	217
0	709	0	138	874	1544	169	300	37	486
107	283	25	61	356	554	71	110	57	35
4	1026	1	202	471	1457	103	296	82	356
2	672	1	128	166	837	36	163	83	357
631	1094	128	215	807	1278	164	253	151	327
474	188	98	37	990	510	208	104	152	366
551	482	125	87	722	673	159	125	164	193
0	120	0	25	353	357	69	72	263	133
931	1136	193	219	1352	1520	284	299	284	123
0	67	0	15	438	530	97	118	285	124
718	1046	158	221	1052	1334	228	280	348	519
666	0	137	0	1145	486	236	96	448	421
63	713	13	149	391	930	82	196	457	519
879	797	188	156	1128	1093	239	217	472	43
611	248	132	46	883	479	182	86	496	337
981	668	203	133	1432	1128	300	230	496	451
18	147	5	31	198	301	42	62	502	415
867	598	188	117	1385	893	289	175	546	328
1031	223	207	41	1498	479	293	86	548	337
803	251	162	53	1457	990	300	208	562	98
0	990	0	208	191	1180	36	243	563	98
603	663	134	133	770	854	168	171	643	140
812	1156	175	226	1217	1559	251	299	662	302
1217	0	251	0	1450	215	300	43	662	303
0	215	0	43	396	629	77	122	663	303
