b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1153	175	227	1039	1315	202	256	113	168
871	1218	185	230	1162	1506	242	286	119	185
856	367	177	71	1109	648	226	127	129	170
873	372	181	72	1327	780	273	153	130	174
574	780	108	153	1558	1256	300	246	131	174
0	1256	0	246	264	1517	54	300	132	174
280	271	58	52	503	508	102	98	132	175
1043	758	225	151	1231	931	261	184	178	491
450	211	90	41	1468	1061	296	212	192	108
631	708	125	142	1076	1128	209	223	193	109
193	841	36	162	363	1007	70	196	193	110
641	23	136	6	1054	408	229	90	194	121
801	848	177	170	1051	1099	226	218	252	86
348	501	74	96	697	857	143	165	269	102
647	472	145	90	1389	1339	296	269	281	133
1114	942	239	197	1336	1160	286	241	287	599
757	0	159	0	1196	558	248	108	313	13
689	174	150	34	1117	577	239	114	359	593
1125	285	230	57	1481	507	300	102	382	603
0	485	0	98	265	693	54	139	383	603
104	683	21	134	531	1059	116	215	391	602
780	533	161	108	1305	1036	273	216	489	307
359	1220	73	245	489	1369	102	278	519	579
773	0	159	0	1018	479	208	97	587	439
1257	665	266	127	1380	786	292	152	638	40
1315	1126	271	211	1454	1278	300	242	663	373
0	944	0	195	319	1344	71	281	667	401
0	859	0	158	401	1283	89	250	686	651
