b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	547	0	103	124	669	23	125	350	51
582	801	126	155	887	1129	190	222	483	56
100	183	19	39	521	541	104	112	264	70
691	1022	142	205	876	1236	181	249	78	73
579	275	126	59	807	525	175	113	434	87
900	992	209	200	1289	1154	288	234	4	112
520	631	112	120	746	854	157	164	498	118
643	259	141	49	892	482	193	95	507	134
999	971	207	194	1277	1244	265	250	505	135
332	909	75	175	795	1336	169	260	609	162
193	1293	37	246	398	1528	80	294	608	164
398	432	91	79	846	938	181	180	9	180
244	829	55	159	676	1213	142	234	8	183
0	605	0	121	272	881	56	176	298	221
441	4	96	1	741	299	161	65	468	250
1115	0	247	0	1321	214	293	47	318	256
368	572	77	115	912	834	190	169	322	286
933	80	194	19	1266	386	264	81	322	287
84	799	18	161	275	1004	59	204	647	298
703	475	141	99	842	663	171	139	311	304
282	643	61	114	590	979	124	183	219	327
718	101	151	20	909	319	191	66	246	336
330	1320	71	239	458	1439	100	266	471	340
942	539	201	109	1129	728	241	149	222	346
349	196	70	38	720	593	148	121	472	361
1124	23	247	4	1290	218	280	42	231	376
157	353	30	68	535	783	104	152	230	386
558	333	116	65	1441	1200	299	241	229	389
0	83	0	14	133	210	26	38	230	390
337	0	67	0	1153	807	237	163	167	393
651	0	139	0	921	193	192	36	165	395
936	1076	195	204	1449	1456	294	276	242	398
354	722	82	140	612	998	134	191	225	399
644	1070	136	209	1145	1347	243	262	226	407
714	569	151	115	1343	1409	282	289	166	409
991	1175	214	243	1225	1413	262	290	474	409
5	0	1	0	527	358	109	71	166	412
1162	710	241	141	1435	996	298	200	167	422
504	470	106	101	1267	1188	257	245	233	430
507	1164	110	228	726	1377	153	270	655	434
41	577	8	108	981	1454	202	283	438	449
513	343	110	68	697	553	150	113	239	453
583	278	113	51	906	516	178	99	247	459
139	0	28	0	258	111	53	23	652	461
802	786	164	153	1201	1210	243	237	253	473
1048	588	211	119	1403	1069	289	215	253	474
1003	1149	207	226	1279	1369	260	269	259	478
118	298	27	58	739	1092	154	214	259	478
399	968	85	193	889	1475	187	295	169	483
0	705	0	143	100	805	22	165	274	490
120	901	24	187	955	1456	192	299	261	494
966	10	194	2	1168	237	239	51	261	495
278	889	58	168	510	1179	108	230	474	501
402	798	89	166	682	1263	149	261	262	503
1272	377	269	75	1404	522	296	104	250	510
770	275	150	52	1005	497	202	101	473	517
131	284	29	56	853	1060	182	211	248	520
801	710	177	125	1051	978	226	177	252	524
287	1074	59	210	550	1367	111	267	267	540
895	835	191	173	1197	1117	254	228	267	542
648	643	137	117	1094	1326	230	260	143	550
608	272	131	53	1107	750	236	152	486	556
661	196	144	39	856	422	186	86	15	572
140	178	32	29	478	555	104	110	282	575
781	814	167	162	1093	1135	234	229	599	575
219	920	48	174	831	1545	175	292	604	580
338	832	71	169	697	1185	143	238	269	582
325	96	68	19	708	551	147	110	600	595
156	30	33	6	320	171	66	34	283	596
742	5	156	1	1202	369	255	74	600	596
1101	1036	236	210	1398	1343	300	274	601	596
120	0	29	0	1440	964	300	199	190	606
0	964	0	199	407	1422	83	294	191	606
1220	41	246	7	1486	337	300	66	191	611
0	1050	0	202	430	1463	92	292	195	612
450	654	90	137	1353	1442	274	295	192	618
654	0	130	0	1389	691	270	134	193	619
257	564	48	116	517	892	102	184	343	628
1150	84	246	20	1407	364	299	79	509	631
0	364	0	79	290	637	59	135	510	631
278	927	60	191	497	1110	100	223	284	638
549	25	122	5	797	218	178	46	28	640
641	313	134	59	893	552	186	108	485	645
379	1081	81	209	848	1516	170	293	286	652
1171	468	261	93	1303	598	286	117	482	652
857	1226	181	245	1001	1363	210	271	12	657
395	807	86	162	635	1079	136	219	16	659
61	871	15	176	269	1079	58	219	281	659
1114	197	239	41	1300	424	277	87	287	659
0	773	0	160	488	994	105	206	276	680
704	1133	161	226	866	1312	194	262	432	685
1036	367	226	73	1292	643	282	132	402	694
835	0	181	0	981	139	213	30	402	695
1255	443	256	87	1482	734	300	141	79	696
159	202	34	43	771	534	153	109	403	697
909	239	197	46	1372	705	292	140	400	698
345	304	72	57	601	556	115	99	401	699
973	1028	198	205	1322	1475	269	294	401	701
1094	0	224	0	1461	457	300	90	401	702
0	457	0	90	324	755	69	152	402	702
0	110	0	23	277	375	58	77	401	703
756	1074	164	215	926	1236	196	245	591	727
668	1142	173	234	939	1511	221	300	181	741
939	0	221	0	1328	377	300	76	181	742
0	377	0	76	201	643	41	128	182	742
685	373	138	71	1054	750	210	143	11	743
161	827	38	168	442	1142	96	232	178	754
297	1220	98	230	690	1600	171	300	592	761
567	947	121	202	918	1306	199	280	177	768
185	107	41	23	504	442	105	87	330	796
166	100	36	19	411	380	87	78	176	802
774	353	171	77	956	558	209	119	174	803
796	857	169	170	1034	1116	217	221	106	816
142	534	33	116	358	763	79	164	128	817
96	572	19	117	1300	1489	265	300	129	825
0	149	0	34	1468	1314	300	270	130	826
0	1314	0	270	145	1455	30	300	131	826
145	0	30	0	1558	990	300	186	131	827
0	990	0	186	503	1499	102	288	132	827
169	111	41	21	1108	917	237	191	112	836
503	1084	105	224	992	1463	203	300	6	863
846	1132	179	213	1260	1472	264	281	119	865
655	1149	134	228	998	1482	206	295	214	866
