b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	637	230	131	1462	978	296	197	5	475
763	0	154	0	1378	570	272	109	90	185
242	132	53	26	395	291	85	58	91	110
240	833	51	175	663	1362	140	285	92	304
276	58	63	13	630	371	139	81	97	168
734	952	159	199	917	1169	197	244	99	300
1093	1082	212	218	1266	1284	250	261	103	52
750	0	149	0	1088	314	211	58	103	271
1108	875	226	184	1354	1208	280	256	104	212
9	13	3	3	267	293	58	62	149	2
271	659	59	140	623	972	132	206	149	240
1022	0	218	0	1191	452	253	98	150	5
77	315	19	68	852	935	180	199	190	325
39	10	8	2	813	972	173	206	195	240
623	699	136	145	1109	1060	229	214	285	480
623	704	136	143	1109	1065	229	212	285	516
1071	162	220	33	1281	393	260	79	286	516
562	765	111	152	1209	1468	247	300	355	104
1209	0	247	0	1463	316	299	62	355	105
4	788	1	161	349	1206	75	250	369	111
158	132	34	26	412	342	84	66	372	110
335	895	74	174	552	1127	118	220	379	145
1008	996	213	206	1374	1463	285	297	385	57
1288	572	261	121	1483	817	300	170	390	283
1049	266	225	49	1425	706	300	135	391	107
0	817	0	170	501	1416	110	300	391	283
0	725	0	139	364	1205	76	239	392	107
1029	596	219	116	1396	966	300	196	394	372
0	828	0	184	507	1341	110	294	437	100
698	15	149	4	886	217	189	46	481	316
1193	439	255	92	1407	676	299	140	509	201
1193	1244	255	265	1340	1414	285	300	509	481
0	676	0	140	290	950	59	197	510	201
367	332	82	69	528	487	114	101	574	241
