b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	26	79	5	560	181	119	38	211	9
597	52	118	9	708	160	142	33	694	9
782	74	166	14	1035	331	216	62	313	12
925	524	192	99	1112	728	225	135	202	13
481	557	98	111	981	1010	202	204	438	18
547	928	111	186	775	1157	158	234	319	19
1276	9	269	2	1418	132	300	29	330	22
1139	327	240	70	1416	572	296	119	322	27
783	594	163	120	1189	878	251	176	320	29
428	849	87	179	675	1083	137	226	218	34
285	1079	62	225	837	1465	174	300	219	34
130	252	24	51	407	475	83	95	220	35
721	130	152	24	1033	395	218	79	246	37
1135	697	237	137	1432	936	300	186	29	46
525	584	109	117	1431	1275	297	260	229	47
1079	227	228	46	1226	413	256	81	186	49
1108	1202	235	239	1343	1424	282	282	166	52
994	1202	215	239	1305	1473	281	292	474	52
1209	1084	257	213	1427	1312	300	258	230	57
516	921	109	192	1017	1381	207	280	233	59
4	615	1	122	387	1018	76	199	228	69
604	838	123	170	1196	1313	246	266	261	70
37	200	9	39	586	1154	129	230	262	71
4	485	1	96	353	697	69	137	263	71
676	1095	145	228	815	1249	175	261	256	73
209	555	48	115	707	1111	153	226	239	75
721	907	152	187	909	1094	191	226	246	78
708	224	150	44	1093	576	234	118	599	98
597	1076	126	206	800	1278	170	249	605	100
4	196	1	35	157	359	31	67	605	100
1214	1170	259	238	1407	1371	300	279	600	105
592	65	118	13	857	294	171	58	598	109
330	457	72	87	478	604	103	118	602	109
453	969	91	190	1084	1527	218	300	192	110
1084	0	218	0	1479	301	298	60	192	111
193	301	36	60	1385	1274	269	254	193	111
832	65	162	11	1251	492	245	95	697	119
117	1187	25	243	424	1466	90	300	99	120
1110	977	238	201	1300	1183	277	242	287	120
580	558	129	115	862	838	191	172	510	120
592	296	114	58	970	602	186	116	388	121
1015	831	223	161	1365	1190	298	235	510	121
737	694	160	138	917	884	197	176	99	122
111	1021	26	203	800	1519	161	300	286	122
1223	911	247	184	1486	1207	300	242	191	124
598	620	130	120	1109	954	229	188	285	125
1071	986	220	194	1281	1124	260	222	286	125
863	608	185	120	1054	835	229	170	194	126
968	519	209	107	1149	694	252	143	280	131
1252	0	275	0	1350	99	296	22	280	132
806	884	174	183	1032	1089	223	224	206	135
197	1240	43	242	446	1490	93	292	130	137
638	951	134	186	755	1064	158	208	126	140
75	525	16	106	250	684	54	139	627	142
423	1190	94	243	582	1334	130	275	124	145
13	967	2	191	718	1506	149	300	129	147
718	0	149	0	1450	659	300	133	129	148
877	849	182	175	1447	1331	297	270	130	148
0	659	0	133	283	849	60	175	130	148
574	1331	108	270	742	1477	142	300	131	148
742	0	142	0	1275	362	242	66	131	149
49	362	9	66	516	684	105	129	132	149
613	513	126	101	834	716	176	146	551	167
805	1052	176	210	1004	1345	215	267	287	169
697	715	144	143	871	904	180	181	465	172
621	1334	139	271	793	1500	169	300	205	173
784	461	160	96	1037	780	219	164	26	179
331	942	70	182	659	1226	138	239	513	180
8	179	2	39	269	446	57	93	288	181
0	270	0	54	610	580	132	120	681	183
0	262	0	56	445	724	97	151	682	184
246	439	53	88	1301	1502	265	300	162	185
536	133	106	28	643	260	131	56	382	187
780	972	161	189	1310	1435	275	283	489	188
19	115	5	21	480	457	99	87	490	188
965	0	214	0	1110	149	244	31	307	196
71	371	14	70	389	596	75	110	663	202
1074	808	228	163	1194	937	255	192	596	208
47	0	9	0	296	527	65	107	667	209
439	934	94	192	640	1152	137	237	342	211
327	573	71	112	525	768	114	154	353	224
649	0	139	0	963	233	203	47	395	226
1077	386	239	77	1303	680	286	135	482	227
109	295	21	65	566	748	117	160	349	229
705	222	148	47	820	355	173	76	518	230
587	672	125	135	1111	1064	227	212	519	231
0	620	0	124	727	1165	147	230	137	237
1249	0	256	0	1469	223	300	44	521	237
687	797	142	160	1108	1235	223	240	133	241
359	970	73	201	489	1118	102	233	519	242
960	250	197	51	1063	380	220	79	139	244
1039	691	218	138	1441	1075	299	213	134	245
38	0	8	0	182	182	36	36	133	247
211	114	45	21	755	330	149	64	679	254
1101	401	214	80	1251	575	244	115	103	255
0	617	0	121	476	1000	97	200	373	256
1022	1141	207	228	1444	1468	290	294	374	256
413	35	86	7	1447	880	300	178	375	257
0	880	0	178	645	1370	139	284	376	257
1009	0	216	0	1411	279	300	58	376	258
48	288	9	60	1475	1322	293	261	377	258
341	1099	67	212	655	1388	134	272	101	260
648	124	136	22	909	364	194	71	635	260
405	728	90	138	894	1093	193	212	310	263
1178	587	256	111	1377	765	299	149	149	271
0	681	0	140	401	1117	89	233	686	274
35	285	7	54	275	546	55	104	408	275
0	83	0	17	227	312	41	59	45	276
