b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	449	13	91	367	745	73	147	3	8
1173	1183	232	250	1344	1346	271	286	3	10
910	292	211	62	1289	459	288	97	4	14
488	572	101	113	1250	1367	255	274	6	761
1067	618	231	137	1394	1106	300	240	9	394
395	422	90	86	846	930	181	188	9	576
735	1069	162	219	958	1272	208	261	10	268
355	1236	76	259	552	1409	121	298	10	393
410	942	86	192	882	1484	177	300	11	914
1080	795	216	160	1377	1109	273	220	11	980
510	29	105	6	854	379	180	78	12	23
49	1109	9	220	469	1501	96	300	12	980
215	696	43	142	1002	1250	216	256	14	868
676	1196	148	249	894	1441	195	299	15	922
395	324	86	72	635	591	136	128	16	717
386	585	89	126	826	848	184	183	22	668
90	190	22	38	263	422	57	85	26	661
467	144	95	30	670	351	138	73	26	670
784	390	160	85	1093	645	231	142	26	685
504	1416	102	278	605	1514	125	300	30	198
342	516	68	104	954	1049	188	210	32	374
957	860	193	180	1153	1065	235	224	40	14
485	800	99	162	765	1088	153	217	42	963
1063	5	216	1	1311	290	267	59	57	25
616	28	125	6	883	324	179	64	57	969
909	0	192	0	1050	154	220	30	58	634
0	1012	0	206	216	1237	45	251	61	708
815	693	174	145	1118	930	232	188	68	938
800	1264	152	260	959	1436	184	296	72	608
595	5	123	1	1000	395	206	80	77	209
1217	1144	248	233	1482	1415	300	285	79	953
517	75	108	17	1238	820	254	168	84	913
96	852	20	172	465	1078	94	219	85	973
127	293	24	61	309	502	56	98	88	939
630	341	126	61	1506	1212	300	232	90	505
0	1212	0	232	219	1419	46	274	91	505
227	1018	49	204	395	1196	85	241	91	511
496	1037	107	219	878	1451	183	300	92	546
0	789	0	166	246	1052	46	216	93	525
588	948	126	205	992	1418	206	300	94	757
992	0	206	0	1491	291	300	54	94	758
147	1026	31	212	564	1455	117	300	95	573
573	29	118	6	802	219	168	45	95	574
273	351	62	75	644	756	142	162	97	280
1175	92	247	20	1429	368	300	78	101	543
46	368	9	78	501	833	96	166	102	543
550	0	107	0	1481	725	292	150	102	544
455	924	95	190	1098	1478	222	298	104	568
432	519	96	105	846	716	175	145	107	409
313	0	68	0	567	446	117	88	110	411
162	997	39	200	581	1478	127	300	112	418
581	0	127	0	1112	451	239	97	112	419
255	813	51	168	735	1275	143	257	113	421
655	1284	148	266	812	1459	179	300	115	422
191	678	38	132	728	1206	147	240	116	960
1090	460	225	96	1291	670	265	138	117	48
0	1029	0	206	472	1447	94	289	118	432
603	993	128	206	871	1270	185	266	119	433
871	377	185	78	1162	679	242	137	119	434
449	695	92	146	973	1204	204	250	120	436
1209	833	248	174	1429	1053	299	225	122	820
277	544	64	108	609	827	138	170	123	429
921	219	197	44	1331	649	287	133	125	451
808	773	170	160	1119	1071	236	219	126	286
414	258	88	53	783	451	163	91	126	449
142	930	33	187	358	1161	79	235	128	446
96	191	19	44	1212	1438	248	300	129	415
0	237	0	51	1097	1456	225	300	130	416
1099	0	226	0	1468	398	300	79	130	417
0	398	0	79	1130	1562	215	300	131	417
1130	0	215	0	1558	485	300	97	131	418
1326	738	252	151	1535	903	295	185	131	609
814	800	165	166	1449	1420	295	289	132	407
0	485	0	97	503	983	102	197	132	418
319	906	66	185	503	1084	102	219	132	448
21	701	4	146	182	896	36	185	133	782
1275	430	265	87	1444	625	300	129	134	795
937	507	188	106	1486	1084	300	225	135	788
0	1084	0	225	370	1447	76	298	136	788
934	937	194	201	1314	1366	275	292	136	790
