b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	48	165	9	1343	279	268	57	292	18
0	787	0	169	187	1000	39	214	433	24
26	252	5	53	603	1013	117	198	39	32
1132	899	235	188	1350	1152	280	238	182	40
588	230	126	50	795	460	169	97	68	52
125	1010	28	214	527	1456	106	300	51	55
903	745	182	159	1289	1194	264	251	663	76
405	55	81	11	765	365	153	73	302	116
6	243	2	52	821	891	173	193	554	119
873	1262	185	267	1019	1429	213	300	62	147
693	109	140	24	1145	606	232	124	137	147
1019	0	213	0	1417	303	291	63	62	148
464	55	100	11	805	534	176	115	664	152
110	964	23	206	497	1320	97	272	140	153
824	833	160	170	1176	1202	228	243	697	165
181	122	35	27	328	272	68	61	405	181
