b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	381	59	83	686	843	147	181	149	179
208	777	46	159	477	1070	101	218	175	56
6	334	1	71	251	567	48	114	189	31
470	381	102	83	859	843	185	181	195	179
1239	434	273	82	1355	554	300	110	225	47
0	562	0	112	335	905	70	183	226	47
516	498	109	105	1473	1416	300	288	233	191
721	154	156	36	920	360	198	78	239	89
1049	336	227	70	1379	644	296	134	239	128
0	526	0	109	324	741	63	151	268	204
783	682	166	142	1015	944	217	199	314	93
718	728	144	153	1040	1099	215	233	328	24
1043	934	223	197	1239	1150	269	247	329	186
1246	1114	257	239	1450	1303	300	279	351	7
315	652	69	130	552	955	118	193	379	13
773	909	166	187	1121	1292	240	268	411	211
844	762	178	160	1482	1425	300	286	429	106
80	0	16	0	957	978	192	197	430	107
879	153	188	33	1377	637	291	132	472	72
1044	5	230	1	1365	310	298	63	510	174
141	0	29	0	966	799	198	166	525	104
862	712	177	147	1455	1240	300	257	525	104
255	0	48	0	1034	597	216	120	526	105
1311	1259	247	257	1550	1460	297	300	541	56
0	19	0	3	1061	957	207	180	542	57
974	784	200	165	1133	950	233	199	557	46
1069	0	232	0	1268	227	271	45	595	106
0	1156	0	223	222	1357	44	262	632	57
261	765	53	159	592	1079	123	225	660	43
