b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	884	3	180	334	1204	72	247	29	125
858	216	182	44	1162	494	242	96	119	44
921	262	190	55	1450	830	300	174	129	193
4	835	1	175	143	970	31	204	130	193
413	268	79	50	664	473	128	88	131	45
429	448	95	93	706	772	149	157	145	255
308	1162	63	225	590	1511	123	298	165	167
99	676	22	130	531	1214	111	237	166	169
576	0	120	0	685	107	144	24	166	171
1196	0	254	0	1343	135	282	25	166	173
1159	1238	240	246	1394	1496	289	300	167	178
1304	722	272	133	1443	913	297	167	168	181
998	397	211	81	1402	906	300	189	169	139
403	624	86	123	904	1168	191	232	169	159
1296	583	262	119	1477	755	300	154	171	153
0	755	0	154	343	1104	74	226	172	153
1082	1019	227	206	1220	1187	256	241	173	162
441	1076	98	215	760	1449	166	294	174	127
645	826	130	165	902	1106	182	222	176	24
166	728	36	148	411	1037	87	214	176	284
943	295	192	58	1254	625	253	123	176	289
577	45	123	10	918	373	199	82	177	149
161	335	38	71	570	782	120	161	178	21
668	315	173	68	1328	982	300	197	181	14
0	982	0	197	234	1232	48	248	182	14
262	322	55	65	1350	1470	280	293	182	15
0	124	0	28	162	282	33	61	183	14
515	0	114	0	763	300	164	59	227	70
507	860	112	169	763	1169	164	231	227	117
936	1153	195	234	1261	1498	256	300	242	57
936	530	195	99	1478	1110	300	211	242	175
324	1218	73	238	595	1515	128	300	258	169
595	0	128	0	763	139	164	29	258	170
118	276	27	55	356	545	74	108	259	160
313	187	64	36	768	616	160	120	259	188
895	1041	191	208	1415	1470	300	295	267	248
495	436	100	85	1127	1152	231	229	268	47
32	0	5	0	350	243	69	49	268	249
345	1138	73	229	675	1494	138	300	269	230
0	350	0	63	387	724	83	141	271	236
380	111	76	19	598	380	119	73	272	269
847	299	185	57	1104	589	240	119	282	94
399	1086	85	219	730	1472	156	300	283	102
1107	37	231	7	1298	260	270	51	289	99
408	704	82	143	765	890	153	181	302	103
0	530	0	104	325	904	66	179	329	209
339	1148	70	232	582	1386	120	278	329	246
182	1094	40	218	476	1469	99	294	330	213
103	0	23	0	245	152	55	34	336	218
31	524	8	99	544	951	118	188	340	220
75	1129	15	234	382	1467	75	300	345	72
1155	860	240	162	1448	1173	300	226	354	45
0	1173	0	226	230	1403	45	271	355	45
451	1290	97	260	618	1485	131	300	369	199
557	0	119	0	1358	600	279	121	392	43
396	135	81	27	725	568	148	115	393	48
0	1228	0	253	208	1449	45	300	401	35
208	0	45	0	645	498	124	86	401	36
1018	412	208	78	1461	1078	300	213	401	152
0	1078	0	213	200	1273	42	253	402	152
1164	0	257	0	1343	206	292	40	415	260
630	206	129	44	842	417	173	87	420	102
770	644	167	134	1028	957	222	200	424	105
587	948	136	188	1107	1162	245	232	432	93
704	247	161	51	866	425	194	87	432	191
966	830	202	168	1272	1159	269	239	435	217
119	22	29	5	330	251	76	55	452	92
589	386	125	78	973	884	210	181	455	81
839	157	172	33	1285	709	263	146	463	266
336	389	68	83	674	796	140	168	466	20
34	32	8	6	411	389	88	81	468	161
1225	608	248	121	1448	875	299	181	473	158
57	5	14	1	234	181	48	35	474	22
1090	0	236	0	1225	139	262	26	474	173
680	938	149	192	974	1257	210	260	478	21
613	1276	128	261	771	1462	161	300	485	23
163	186	37	37	596	633	123	128	485	24
765	0	168	0	973	278	214	58	487	128
333	314	69	64	745	728	155	151	515	49
152	558	32	108	814	1238	164	243	522	44
0	992	0	179	777	1617	151	300	528	90
777	0	151	0	1486	703	294	139	528	91
498	232	110	46	1441	1062	300	211	530	68
0	1062	0	211	239	1302	51	262	531	68
456	0	97	0	871	422	181	84	534	34
532	9	108	2	834	345	176	74	551	104
783	41	165	9	1059	378	223	79	581	216
0	212	0	43	172	401	34	80	591	127
281	217	94	45	1157	1109	270	222	592	5
1202	1096	240	222	1494	1434	299	287	593	288
340	832	69	150	572	1099	117	205	597	227
708	38	150	9	1093	551	234	116	599	228
915	1014	197	209	1322	1311	286	270	599	228
0	1229	0	250	296	1466	62	299	600	106
390	0	77	0	830	456	162	87	607	235
10	1148	2	238	177	1286	37	266	618	260
124	224	24	46	598	548	125	115	638	105
574	619	122	126	1385	1472	285	299	646	94
84	1207	18	239	275	1416	59	283	647	93
426	612	88	123	731	928	151	186	651	127
1182	823	255	171	1421	1041	300	212	693	246
