b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	994	7	207	536	1458	108	300	66	11
536	0	108	0	657	139	132	28	66	12
345	1038	76	216	515	1222	112	257	492	38
100	851	22	176	464	1320	102	276	596	40
874	155	181	35	1295	562	264	119	315	74
0	736	0	149	377	1115	80	231	316	79
680	1206	137	252	912	1429	187	300	317	115
34	1014	8	213	411	1365	88	287	468	117
420	950	91	202	741	1274	161	272	468	122
447	401	91	86	981	896	202	188	438	123
623	302	128	65	1145	890	236	185	448	126
774	180	164	37	959	386	204	81	314	139
593	89	122	21	772	289	163	65	314	144
703	621	147	135	1449	1244	288	252	652	144
28	909	7	193	597	1437	122	300	66	166
574	400	117	81	876	719	180	150	319	175
1201	826	253	180	1351	988	283	212	317	176
228	133	49	28	573	464	122	99	185	208
1112	890	246	192	1321	1117	293	242	318	233
427	331	97	70	931	810	200	170	321	243
48	565	11	122	414	1071	88	229	318	245
574	110	121	26	808	369	168	78	322	251
82	801	21	166	649	1470	133	300	648	252
649	0	133	0	1175	542	244	113	648	253
930	724	193	149	1410	1445	295	299	322	259
1246	1090	269	225	1402	1288	300	264	324	269
967	1233	203	266	1183	1395	246	300	323	271
68	1251	15	257	271	1448	59	300	353	274
157	1156	30	249	365	1381	78	297	405	297
887	5	188	1	1417	427	291	86	62	298
1139	1028	235	223	1443	1381	297	295	319	307
0	29	0	6	390	477	79	98	320	308
229	363	54	75	398	558	91	115	321	326
522	109	107	24	1463	1172	300	240	636	330
215	0	43	0	1242	1048	243	202	637	331
1139	405	235	87	1454	767	299	160	319	337
5	793	1	166	390	1208	79	250	320	337
1328	128	270	28	1470	281	297	58	315	356
1207	472	257	101	1399	661	297	140	312	375
673	484	152	104	848	661	187	140	517	375
574	506	117	108	775	712	158	151	319	401
354	492	82	104	800	778	170	162	127	427
444	1073	95	218	857	1462	177	295	327	438
863	0	178	0	1064	195	218	39	327	439
385	1009	73	216	716	1423	138	300	325	464
738	104	154	19	901	315	188	63	326	508
1137	1310	233	266	1278	1468	263	300	326	510
265	0	55	0	496	275	101	53	261	522
1041	852	220	182	1446	1232	300	260	218	536
1041	542	220	113	1446	964	300	195	218	543
0	964	0	195	297	1243	65	255	219	543
1068	94	221	21	1464	703	298	141	221	575
213	919	47	191	609	1431	131	300	222	582
928	108	198	24	1133	310	242	67	222	583
0	357	0	76	267	725	52	151	218	598
1068	1187	221	241	1353	1474	274	295	221	606
961	841	205	169	1129	1015	241	205	222	628
1219	246	254	53	1432	449	300	97	29	692
305	560	62	107	581	886	121	175	165	715
547	304	110	62	984	628	195	121	240	716
337	740	69	149	497	973	102	196	255	719
648	394	134	86	817	578	172	126	223	730
1136	1070	248	225	1384	1344	299	282	81	750
68	0	15	0	821	713	174	150	82	751
1108	14	219	3	1495	387	300	80	423	786
0	387	0	80	502	872	102	178	424	786
637	531	131	114	817	726	172	157	223	794
183	418	39	80	1384	1479	288	300	229	797
1364	514	266	100	1522	682	299	136	228	809
99	0	18	0	341	241	61	44	247	809
139	157	27	36	286	345	56	74	230	811
821	1013	171	200	1143	1355	234	267	243	822
936	1058	195	220	1303	1407	264	286	242	831
803	176	168	37	1022	437	217	93	226	834
0	489	0	101	133	614	26	124	230	841
807	333	169	69	1022	560	217	118	226	869
139	242	27	54	535	652	104	135	230	878
371	1128	74	237	535	1285	104	265	230	878
0	510	0	106	133	635	26	129	230	879
1018	516	196	105	1320	834	257	169	228	881
955	1161	199	229	1337	1529	271	300	242	898
938	930	202	180	1331	1347	277	260	168	968
1240	209	261	45	1341	309	284	68	255	976
119	309	22	68	347	741	69	159	256	976
