b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1195	144	228	830	1428	173	276	450	29
420	665	91	143	741	995	161	214	468	101
623	314	128	62	1145	892	236	180	448	102
1279	0	267	0	1419	148	295	29	313	112
774	682	164	141	963	885	205	185	314	118
1112	497	246	108	1256	622	278	135	318	161
948	331	196	64	1158	548	244	110	322	171
0	571	0	116	390	1011	79	206	320	186
1138	706	235	144	1463	1040	300	210	636	194
122	1036	27	209	413	1478	86	300	244	224
416	0	87	0	705	318	142	61	244	225
212	365	39	79	521	673	104	142	264	244
780	711	157	150	1064	1051	218	219	286	244
1041	166	220	36	1446	700	300	143	218	271
0	589	0	120	272	815	58	167	219	271
1124	0	232	0	1353	238	274	44	221	298
1132	316	236	60	1432	633	300	128	29	328
5	657	1	133	250	930	51	190	30	328
183	928	39	194	908	1439	190	300	229	372
908	0	190	0	1431	504	297	101	229	373
633	594	138	122	832	761	181	157	236	409
139	1230	27	253	331	1460	66	300	230	417
975	1282	204	265	1149	1447	238	298	229	418
331	0	66	0	535	173	104	32	230	418
1120	0	217	0	1358	365	263	74	228	422
43	1227	9	244	241	1502	50	300	165	445
718	35	151	7	1042	422	220	89	246	503
321	348	72	72	763	759	164	158	258	510
889	295	182	60	1150	577	239	119	608	577
703	54	141	13	950	522	196	111	311	579
474	1042	97	210	898	1436	184	286	253	614
37	654	10	130	276	1239	53	244	253	614
877	290	175	59	1396	836	275	169	263	628
496	110	101	25	955	582	192	119	261	640
498	30	109	6	1042	695	221	141	596	667
588	7	119	2	1109	679	219	127	240	696
858	15	187	3	1204	602	263	124	206	713
28	931	6	191	184	1333	38	272	252	739
1087	1284	224	262	1251	1466	258	300	117	740
1240	410	261	80	1341	511	284	103	255	787
119	511	22	103	358	762	72	155	256	787
801	324	177	64	1051	578	226	113	252	797
549	438	124	94	776	695	171	148	252	798
1086	0	233	0	1235	138	261	26	252	801
775	908	154	181	1347	1206	275	242	265	843
94	225	19	45	711	886	149	182	266	853
765	879	163	179	1093	1220	234	250	599	878
643	129	141	26	949	440	207	91	507	890
724	891	154	179	1274	1288	268	260	604	901
962	1021	202	206	1112	1191	233	241	269	917
584	446	119	91	1365	1176	277	235	192	938
883	255	171	50	1380	528	268	103	193	941
193	901	36	181	363	1142	70	230	193	954
1220	545	246	111	1482	862	299	175	191	970
897	1159	183	234	1233	1512	248	300	272	1060
1038	363	224	77	1394	683	300	145	9	1091
928	683	199	141	1231	1017	262	209	125	1109
1124	827	242	165	1415	1206	300	243	112	1132
0	1206	0	243	285	1487	58	299	113	1132
354	1194	82	249	609	1443	133	300	127	1198
609	0	133	0	915	391	194	79	127	1199
763	1110	166	228	1051	1468	225	300	458	1209
0	473	0	97	435	959	86	194	31	1217
1179	719	231	148	1345	942	265	193	113	1219
873	747	181	148	1118	1027	230	204	130	1230
941	643	190	128	1298	1467	266	300	117	1235
554	136	111	30	710	282	141	57	24	1409
763	0	163	0	896	147	193	32	179	1416
459	880	94	177	670	1128	138	230	26	1427
1104	1205	230	245	1298	1444	270	293	289	1460
251	1205	47	243	552	1492	108	300	96	1484
552	19	108	4	763	245	148	47	96	1485
351	442	74	90	1088	986	211	192	103	1498
618	0	135	0	1099	534	237	111	574	1529
19	331	5	67	480	735	99	146	490	1552
22	985	5	196	445	1395	97	280	682	1573
1011	321	200	66	1158	462	232	95	39	1575
0	1090	0	220	346	1473	76	300	391	1589
734	236	159	48	968	619	208	127	99	1611
3	182	1	33	136	303	29	59	656	1631
159	0	34	0	475	484	101	98	99	1643
261	1307	53	255	462	1512	97	300	660	1655
926	1338	196	267	1060	1495	225	300	34	1660
0	1306	0	261	172	1496	36	298	39	1683
175	0	37	0	608	496	118	92	39	1684
6	460	2	96	199	669	41	139	69	1844
845	1241	164	244	1096	1480	215	292	3	1845
970	248	204	45	1429	1071	300	216	585	1857
0	1090	0	220	150	1240	30	250	586	1857
0	128	0	28	299	381	62	79	586	1861
821	0	169	0	1150	431	235	86	587	1875
465	757	92	155	873	1093	174	221	31	1971
658	247	130	51	1053	591	213	123	380	2017
0	146	0	30	228	299	49	61	514	2051
937	150	195	27	1314	576	275	118	136	2067
265	1117	55	224	454	1321	94	266	136	2068
542	592	113	117	661	710	138	142	134	2081
282	565	63	114	599	929	133	190	212	2138
434	358	99	73	799	747	174	152	138	2164
240	689	51	138	831	1488	173	300	92	2179
686	196	149	44	1139	790	244	167	359	2186
0	1006	0	205	248	1283	47	259	93	2220
276	331	63	69	644	738	142	156	97	2244
633	27	128	5	763	168	154	32	374	2260
410	693	88	137	780	1102	163	217	667	2274
1067	82	214	15	1469	525	295	102	368	2277
565	301	120	57	737	510	153	99	104	2299
489	328	104	70	863	727	179	151	465	2319
473	1329	94	273	569	1433	115	295	378	2323
492	768	101	158	670	977	138	201	26	2327
652	138	130	27	1145	783	232	156	137	2332
635	5	127	1	957	336	192	65	183	2344
21	672	6	136	529	1005	104	202	309	2345
712	1251	159	255	855	1401	191	288	333	2394
413	317	88	64	550	479	120	101	669	2438
1329	598	276	121	1438	708	300	145	44	2470
0	708	0	145	205	1071	38	214	45	2470
485	836	108	164	871	1079	187	212	576	2489
0	838	0	175	401	1286	89	272	686	2504
948	0	200	0	1450	472	300	91	662	2518
0	472	0	91	389	846	75	162	663	2518
