b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	497	1	96	216	715	45	141	61	1179
1244	1016	253	199	1462	1291	300	256	100	35
1244	1400	253	272	1380	1529	281	300	100	49
1188	455	243	98	1467	749	300	156	133	501
1188	138	243	31	1453	395	297	83	133	507
360	697	76	137	890	1162	187	236	147	478
275	386	55	83	1381	1460	278	299	155	497
282	423	57	90	1285	1475	257	300	155	500
275	669	55	139	1285	1526	257	300	155	503
15	15	3	3	1437	1451	299	300	156	498
0	98	0	20	1289	1426	271	300	156	501
7	98	1	19	1444	1100	300	226	156	504
584	325	121	69	1444	1050	300	217	156	507
176	0	38	0	700	461	146	97	156	507
1072	6	227	1	1444	266	300	53	156	510
906	409	192	81	1444	827	300	167	156	511
0	8	0	1	1508	1339	300	268	157	499
0	130	0	25	1508	1459	300	291	157	502
475	0	88	0	1506	884	299	184	157	505
498	0	93	0	1442	773	287	162	157	508
0	266	0	53	1508	1500	300	298	157	510
0	827	0	167	643	1523	122	300	157	511
643	0	122	0	1163	468	234	100	157	512
0	1339	0	268	163	1502	32	300	158	499
163	0	32	0	419	246	85	51	158	500
0	884	0	184	348	1185	70	244	158	505
0	986	0	202	384	1469	77	300	158	508
8	0	2	0	334	230	67	45	158	511
0	1098	0	213	334	1336	67	260	158	512
609	362	126	70	1423	1341	290	266	162	526
650	300	145	60	968	445	212	92	216	1104
1090	12	232	3	1412	351	300	73	299	406
658	377	130	77	1053	755	213	156	380	480
768	939	163	205	937	1072	199	234	396	53
1223	1258	260	258	1422	1455	300	299	408	46
1207	614	256	124	1422	840	300	171	408	403
5	0	1	0	225	214	43	40	409	47
0	840	0	171	225	1059	43	212	409	403
1045	1105	224	208	1262	1275	272	247	417	49
823	593	185	123	1351	1138	300	238	442	155
823	445	185	95	1351	996	300	212	442	166
823	434	185	92	1351	975	300	207	442	173
823	38	185	7	1314	489	290	100	442	214
806	762	180	146	1351	1151	300	231	442	235
932	175	208	38	1351	525	300	112	442	263
1201	499	264	94	1348	647	299	128	442	281
1290	299	265	58	1464	490	300	96	499	318
235	0	50	0	1497	1418	300	282	679	459
74	0	14	0	343	249	70	50	680	460
