b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1113	15	217	429	1498	95	300	190	40
429	0	95	0	857	425	181	84	190	41
753	1171	148	234	954	1374	191	277	191	41
821	422	171	86	1136	736	231	147	243	94
996	566	221	104	1274	814	280	153	301	61
1002	661	204	124	1206	869	248	167	381	68
59	1008	13	208	470	1452	100	298	396	100
62	1375	12	253	225	1533	43	282	409	16
237	357	49	63	435	554	92	106	482	113
1152	1376	244	266	1347	1557	280	300	550	38
310	878	70	174	599	1235	129	245	609	23
118	111	26	24	542	470	113	97	616	20
911	293	191	55	1418	796	300	161	621	51
589	231	122	45	904	574	189	116	621	98
0	796	0	161	256	1042	60	218	622	51
163	0	35	0	485	342	100	67	640	75
565	196	119	38	845	521	175	104	640	100
459	48	92	9	1272	950	258	191	641	70
1225	1203	248	224	1487	1547	300	293	641	71
68	543	14	108	254	715	51	141	642	72
46	761	9	148	153	866	30	169	693	34
