b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	808	138	171	1087	1198	233	249	394	1
0	76	0	16	381	343	83	72	437	38
641	455	134	92	1265	1156	261	238	326	41
987	37	206	8	1158	190	244	40	322	50
703	756	141	159	956	1071	197	226	311	59
382	0	83	0	956	454	190	83	133	60
0	1210	0	253	195	1426	40	298	320	61
191	5	39	1	390	194	79	41	320	62
398	324	83	65	1219	713	258	147	320	65
229	802	54	166	402	990	92	206	321	65
1041	158	220	33	1446	524	300	104	218	108
596	11	127	2	856	245	178	48	219	110
1068	307	221	65	1353	606	274	121	221	129
547	955	110	199	966	1265	192	255	240	132
337	561	69	112	497	756	102	151	255	141
1202	475	247	96	1395	727	286	147	116	143
376	1134	83	225	752	1497	161	300	610	145
845	345	174	72	1019	528	207	107	161	147
1016	709	209	143	1235	970	258	201	235	156
378	1288	79	261	513	1435	109	292	583	158
992	696	206	142	1419	1204	299	252	245	161
165	0	34	0	460	289	98	62	246	162
242	775	53	159	365	915	80	188	236	170
710	0	141	0	912	402	182	83	241	170
1049	555	227	110	1379	856	296	172	239	175
896	1082	192	216	1242	1480	263	300	472	176
305	48	62	11	581	370	121	78	165	185
598	887	126	177	877	1257	182	253	165	188
569	248	117	51	1000	683	206	142	77	189
408	56	85	13	726	373	149	76	626	196
378	162	79	35	513	309	109	66	583	221
182	140	36	28	344	340	66	67	228	225
541	650	113	131	685	792	144	161	166	235
1117	1263	238	260	1306	1439	278	296	470	237
945	619	197	121	1478	1164	300	228	242	246
450	538	94	107	672	787	135	152	243	252
1066	194	225	39	1226	412	256	82	186	255
984	823	199	165	1271	1073	258	215	233	255
1282	33	261	7	1473	244	300	50	233	256
1018	776	196	153	1316	1062	256	211	228	266
945	311	197	66	1478	857	300	174	242	269
1159	842	240	174	1435	1123	298	232	167	277
253	586	48	121	398	758	80	157	608	277
496	746	101	157	802	992	161	206	261	279
527	424	109	82	981	974	201	191	445	292
927	1175	186	245	1145	1412	231	292	265	313
892	876	190	175	1197	1189	254	237	267	324
488	796	98	154	1127	1490	231	293	268	330
1067	511	229	102	1235	687	261	136	252	334
697	1109	150	215	990	1500	214	300	582	339
120	276	24	55	1077	1447	219	300	261	348
0	858	0	179	353	1111	69	230	263	349
321	901	72	189	763	1344	164	278	258	362
520	389	106	79	1003	904	202	185	261	373
32	45	9	10	534	473	107	93	253	388
1211	530	258	113	1407	759	300	161	600	399
119	33	25	7	320	233	66	48	283	402
715	33	150	7	1219	486	260	100	600	402
748	352	156	72	1117	680	233	140	603	408
934	681	194	141	1314	1026	275	213	136	419
509	547	111	113	786	852	171	179	514	421
839	0	174	0	1462	537	299	106	606	435
3	537	1	106	743	1083	145	210	607	435
307	238	69	48	795	757	169	155	609	438
419	1146	85	241	657	1420	133	295	608	440
771	400	160	79	1378	855	286	170	550	445
377	1121	79	233	683	1416	148	300	404	446
892	356	182	71	1447	809	288	158	272	453
356	189	76	38	700	741	149	157	475	472
0	1168	0	247	280	1408	62	300	276	501
1038	750	224	160	1394	1244	300	264	9	503
518	300	115	65	1038	730	224	154	28	515
922	854	183	169	1496	1361	300	276	189	516
792	594	176	121	1038	764	224	154	28	522
1223	632	247	122	1486	993	300	195	191	524
588	1139	128	237	908	1476	187	300	285	535
698	602	149	126	886	822	189	173	481	536
808	115	177	23	1004	336	215	66	287	539
951	1159	211	244	1220	1420	266	298	350	540
1019	963	214	207	1406	1415	295	300	284	542
0	20	0	5	386	416	85	92	285	543
0	708	0	146	818	1287	161	260	184	549
462	370	100	77	710	596	152	125	508	551
615	347	134	72	1104	868	238	179	574	556
164	171	32	33	337	347	69	70	108	568
84	576	19	113	378	1228	81	246	107	569
173	406	42	83	1108	1318	237	275	112	580
1061	1256	222	258	1244	1445	262	300	110	605
885	123	190	26	1371	633	292	130	457	609
790	4	172	1	1101	323	236	64	458	614
289	1118	58	223	473	1353	94	268	459	614
14	246	3	52	212	453	44	94	460	616
1345	1088	265	231	1519	1288	300	270	113	621
0	421	0	87	435	848	86	174	31	627
194	758	41	152	515	1232	112	247	119	634
1040	826	216	168	1175	960	247	199	118	643
995	637	199	132	1496	1051	300	219	189	651
39	857	7	179	437	1348	89	279	42	654
722	593	157	127	881	758	188	159	477	659
677	1147	148	241	905	1422	195	300	478	660
1069	145	216	30	1340	521	273	110	380	667
867	586	183	125	1345	963	288	203	480	669
678	652	144	139	1304	1414	280	300	441	672
261	698	53	141	519	955	107	195	660	682
903	468	182	93	1289	919	264	188	663	685
57	5	13	1	524	513	111	107	532	689
253	1200	54	252	485	1421	103	298	657	691
614	22	128	5	978	452	207	95	657	692
1007	1060	213	218	1352	1327	282	271	657	692
260	770	56	160	904	1426	190	300	657	694
464	1013	100	207	791	1455	173	300	664	699
464	154	100	32	805	645	176	136	664	700
924	489	189	99	1419	927	300	196	306	710
0	927	0	196	323	1263	73	269	307	710
5	161	1	33	987	1213	199	244	381	720
25	290	6	60	462	634	97	130	74	735
263	451	49	87	517	835	102	167	343	736
122	560	27	113	435	906	91	183	587	742
607	954	130	193	930	1339	197	271	586	743
234	214	50	41	400	402	84	79	587	743
607	224	130	48	930	617	197	128	586	744
368	733	78	151	566	928	120	191	351	755
6	417	1	91	407	855	83	181	191	769
1102	30	226	6	1307	285	271	59	207	774
0	873	0	178	275	1125	58	230	288	775
158	20	33	5	482	352	104	77	681	795
1286	335	265	74	1440	509	300	113	594	836
0	524	0	116	215	795	48	175	595	836
541	1237	113	257	685	1372	144	286	166	854
541	80	113	16	685	218	144	46	166	855
6	828	2	166	432	1265	85	251	607	855
956	0	199	0	1462	511	299	99	606	856
3	511	1	99	432	933	85	181	607	856
175	74	36	16	488	288	99	61	41	864
513	1139	106	230	670	1352	138	273	26	903
324	19	69	4	981	688	198	137	497	905
191	892	38	179	443	1284	91	265	152	907
792	173	166	36	970	366	204	77	332	935
21	24	6	6	529	667	104	134	309	936
549	0	114	0	670	162	138	32	26	984
951	1125	211	229	1220	1392	266	284	350	990
0	677	0	140	309	1038	64	213	351	991
131	1219	28	255	357	1426	78	300	520	1000
357	0	78	0	1395	1158	300	244	520	1001
2	1158	1	244	319	1446	63	300	521	1001
319	0	63	0	678	633	138	128	521	1002
689	583	142	117	1129	1153	230	231	521	1005
262	32	56	7	676	433	142	92	518	1010
1040	173	224	35	1409	615	300	125	178	1029
175	100	36	21	538	343	109	71	41	1039
683	768	157	160	895	1063	207	223	4	1064
744	1165	160	247	966	1400	208	297	200	1113
1120	1001	244	207	1226	1131	267	235	282	1119
1172	494	243	99	1439	742	298	150	580	1120
807	0	168	0	1091	285	228	59	249	1129
531	6	110	1	813	264	171	55	67	1131
