b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	419	49	88	439	640	97	138	4	870
1080	723	216	155	1377	1040	273	216	11	730
456	50	95	11	1044	616	208	120	11	834
49	1040	9	216	476	1464	97	300	12	730
390	597	84	121	635	895	136	184	16	245
386	132	89	27	826	403	184	86	22	431
513	824	106	168	670	1041	138	212	26	438
342	747	68	157	814	1243	158	254	32	975
636	917	127	196	1066	1365	218	290	45	1009
601	1100	123	240	860	1357	183	300	46	1013
737	620	153	123	1432	1251	300	256	53	1040
0	1251	0	256	256	1477	49	300	54	1040
256	0	49	0	1402	1247	283	254	54	1041
214	0	42	0	737	530	149	109	55	1042
419	1238	83	254	658	1469	132	300	64	1081
670	693	131	143	1249	1280	247	264	70	1104
13	0	3	0	1505	1092	296	216	72	1108
500	282	99	59	1094	879	213	173	72	1109
562	337	117	68	839	631	168	123	73	1108
281	0	58	0	1459	1209	295	243	73	1109
224	413	49	89	476	722	99	149	74	1066
9	1216	2	244	387	1484	84	300	74	1109
802	1146	158	241	1057	1445	209	300	75	1111
869	900	184	187	1414	1431	286	287	82	1024
4	4	1	1	636	632	136	132	82	1024
665	5	132	1	807	160	163	35	83	1256
1226	778	247	160	1472	1084	296	222	91	549
373	1145	81	239	625	1369	132	284	92	551
0	101	0	22	286	419	57	84	93	558
1109	8	226	2	1417	378	289	80	100	569
160	97	33	20	351	312	74	63	103	566
565	265	120	56	1098	828	222	169	104	819
1345	864	265	185	1519	1060	300	223	113	306
269	418	54	88	481	627	100	132	114	307
14	1087	4	227	209	1323	47	277	124	977
1282	293	267	57	1444	479	300	95	134	511
934	978	194	207	1314	1369	275	286	136	508
434	744	99	156	799	1155	174	239	138	505
305	884	62	180	581	1205	121	248	165	1198
710	0	143	0	1153	412	237	86	167	1146
995	286	210	61	1356	660	291	141	169	1134
438	723	97	148	741	1055	162	219	174	1166
1110	0	255	0	1328	191	300	38	181	1201
331	0	69	0	756	453	156	92	182	1131
135	730	29	149	846	1464	175	300	188	792
658	9	137	2	1135	223	235	46	188	793
612	183	135	39	966	485	211	103	216	934
1016	497	209	104	1331	879	280	188	235	129
122	330	26	71	338	630	71	135	237	152
473	944	98	196	777	1284	163	267	260	167
275	769	60	158	604	1069	127	218	270	374
892	1295	182	269	1047	1464	211	300	272	253
1047	0	211	0	1447	288	288	55	272	254
335	741	68	152	524	1138	109	236	273	253
61	670	15	137	269	895	58	184	281	245
283	1114	60	239	499	1328	107	285	298	503
182	654	40	143	482	994	101	212	330	1194
185	584	43	121	613	1137	130	230	331	627
100	1015	22	219	245	1174	55	255	336	381
963	0	198	0	1294	280	262	53	344	902
1228	228	270	47	1375	385	300	78	350	711
3	385	1	78	294	733	61	148	351	711
1140	511	237	108	1448	832	300	172	354	1014
0	832	0	172	234	1058	46	216	355	1014
0	669	0	135	744	1469	155	299	384	1101
207	1142	44	234	440	1420	93	292	400	380
942	379	201	80	1341	962	287	201	412	1218
611	909	129	194	1004	1390	216	300	418	1231
1013	5	218	1	1297	407	279	85	418	1232
806	469	170	99	1222	927	249	185	429	900
222	1004	48	215	344	1125	73	240	433	1266
6	819	2	170	117	936	26	195	434	1270
678	1146	144	240	1123	1433	240	300	441	579
791	109	168	23	1356	486	292	105	441	580
201	35	40	8	410	289	86	63	444	1286
997	15	206	4	1367	442	285	91	445	844
1141	1057	241	222	1429	1381	298	287	450	1103
1141	587	241	127	1429	911	298	192	450	1291
508	603	113	127	746	789	164	167	453	1060
885	450	190	98	1406	1024	300	216	457	291
839	172	172	36	1196	543	243	111	463	1157
311	0	65	0	535	221	115	47	474	291
892	466	192	97	1169	702	248	145	477	572
994	13	214	3	1230	276	265	57	478	584
832	424	174	90	1305	934	278	198	480	598
871	880	179	187	1186	1192	241	251	488	373
780	404	161	82	1305	899	273	186	489	703
969	33	203	7	1246	228	258	45	495	743
485	780	102	160	649	926	137	193	504	739
462	1225	100	255	679	1429	145	297	508	680
718	745	154	157	863	909	186	193	508	781
409	935	90	192	980	1453	209	300	509	819
825	1308	175	271	967	1447	205	300	518	497
429	543	91	113	1426	1474	286	295	534	749
0	195	0	35	1293	1581	245	300	535	750
127	823	24	161	284	961	54	187	536	750
14	572	3	123	645	1262	140	271	539	754
20	284	6	61	176	634	40	136	544	755
841	412	178	89	1165	810	248	173	551	804
99	332	20	67	455	716	93	143	551	805
1155	739	239	149	1433	959	300	197	557	813
870	85	188	18	1417	621	299	124	560	809
0	637	0	128	809	1457	172	299	561	809
816	0	174	0	1373	527	292	109	561	810
0	780	0	165	202	968	42	204	562	810
1024	468	204	99	1308	724	264	151	567	1081
922	112	206	24	1366	808	300	168	572	1010
1211	108	258	25	1407	329	300	71	600	353
741	630	154	136	1117	971	233	208	603	1021
1152	705	240	147	1454	1024	300	211	633	729
0	1024	0	211	167	1191	33	244	634	729
261	115	54	25	1205	1248	253	260	642	1210
24	691	5	145	811	1429	177	300	643	823
123	472	25	97	455	1163	94	241	670	913
61	486	13	103	374	747	77	157	685	929
0	718	0	155	401	1154	89	250	686	471
