b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1293	99	244	762	1554	158	297	12	771
687	670	146	130	914	893	196	179	18	204
846	710	181	139	1014	874	209	165	68	3727
585	647	125	121	1023	1011	212	194	94	4007
585	487	125	104	1023	851	212	177	94	4009
734	710	159	137	917	1077	197	210	99	2273
872	68	185	14	1094	298	230	60	143	3975
774	141	164	29	1009	777	208	149	144	2651
1191	1128	259	227	1377	1296	299	263	149	1895
399	187	85	35	617	411	131	82	149	4676
149	1160	24	213	323	1328	61	249	151	2676
436	50	96	10	760	336	166	74	174	1231
645	1344	130	266	867	1474	176	295	176	3683
734	148	157	28	918	592	199	119	177	3049
1204	1103	263	204	1373	1260	298	237	179	1725
293	31	69	7	604	360	134	76	186	1370
591	187	127	35	807	411	172	82	195	4676
367	0	71	0	634	255	126	52	197	1745
389	5	83	1	728	316	152	65	204	1406
173	587	35	108	361	789	74	148	208	2921
958	38	201	7	1199	677	249	127	224	3604
547	1024	110	196	966	1188	192	227	240	4007
547	864	110	179	966	1028	192	210	240	4009
694	290	149	55	798	397	172	78	256	246
849	350	186	63	1019	555	222	107	262	3201
680	1007	137	191	952	1264	197	245	317	2024
0	99	0	22	127	241	25	50	322	1916
467	506	91	85	868	843	177	153	389	2901
1073	891	230	170	1322	1113	280	211	391	267
184	0	41	0	1052	655	232	142	434	1258
623	554	128	114	1145	1020	236	207	448	2014
448	1229	93	234	712	1504	147	288	451	1128
91	289	20	56	436	556	90	108	451	2365
1132	271	242	50	1306	427	278	83	470	3384
61	310	15	65	234	482	48	98	474	3366
668	508	144	112	975	1430	208	287	486	1505
68	979	16	186	689	1365	147	270	494	3523
845	124	175	25	960	234	200	49	495	5284
613	339	121	69	1137	900	237	182	505	994
1013	846	222	160	1365	1006	298	194	510	1267
1035	1234	225	238	1349	1537	291	300	514	1414
0	34	0	7	175	205	34	41	515	1415
15	630	3	119	265	868	50	165	516	1077
688	252	155	48	858	413	190	81	538	4432
49	1293	12	244	346	1558	75	298	545	771
1354	1293	269	257	1503	1431	300	285	547	3010
1189	601	243	114	1444	1208	295	234	549	4430
206	250	41	53	612	489	125	99	549	5284
23	1352	5	263	182	1493	36	290	552	4977
919	851	203	172	1170	1097	257	226	588	4658
465	359	98	70	596	496	126	99	591	4175
690	311	171	67	1002	791	237	160	592	3609
583	1122	115	222	864	1423	172	283	598	4327
742	326	157	62	1093	708	234	143	599	1553
712	1369	149	273	867	1489	183	299	600	1951
867	0	183	0	1202	283	255	56	600	1952
586	719	139	142	844	1201	193	246	620	3846
1210	63	251	13	1428	242	300	52	648	1263
0	212	0	42	569	627	124	133	681	182
1120	832	247	166	1333	1032	296	210	681	2479
467	224	97	43	607	351	127	69	689	2444
1194	1171	254	230	1374	1452	293	290	690	1490
