b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	8	157	2	1248	588	294	113	2	32
244	144	55	30	676	515	142	103	8	380
862	186	186	40	1033	433	222	90	9	166
410	785	94	160	846	1302	181	262	9	380
968	64	210	13	1195	301	255	59	10	277
39	1062	7	216	343	1402	70	285	42	10
0	1174	0	248	221	1431	46	300	61	110
28	79	7	17	657	719	132	144	66	20
802	630	158	126	1489	1304	291	252	75	19
1258	322	251	68	1461	601	297	126	88	352
114	419	24	90	475	783	101	166	99	142
843	456	178	97	1168	790	243	163	119	249
357	716	83	152	915	1433	194	295	127	268
130	289	30	61	358	537	79	113	128	240
91	0	18	0	1450	1068	300	220	129	241
0	1068	0	220	302	1351	63	279	130	241
868	29	180	6	1468	579	300	115	130	242
0	579	0	115	1044	1563	198	300	131	242
1044	0	198	0	1558	269	300	52	131	243
0	269	0	52	503	772	102	153	132	243
521	45	104	10	1169	560	232	112	146	28
781	48	160	9	1342	830	275	170	160	366
616	356	128	73	813	569	169	117	163	108
329	747	65	160	1079	1437	221	300	167	190
1168	1189	242	246	1424	1447	296	300	167	197
1008	28	213	6	1349	713	290	153	169	358
771	823	170	176	1267	1417	273	300	174	361
940	1169	191	246	1177	1438	239	300	176	353
160	583	35	124	873	1377	180	284	199	165
860	0	173	0	1455	523	299	108	209	94
668	1067	144	223	960	1415	208	296	211	317
655	576	134	123	998	912	206	191	214	156
1302	415	271	89	1430	592	299	127	215	109
968	259	212	53	1142	456	250	96	216	136
357	14	83	3	564	255	122	48	225	192
183	908	39	185	943	1456	198	300	229	187
943	0	198	0	1431	471	297	94	229	188
139	789	27	165	535	1207	104	246	230	188
1124	222	247	46	1290	428	280	86	231	254
450	125	94	28	672	373	135	73	243	159
807	452	168	96	1097	775	229	163	249	146
773	181	157	36	1201	667	243	134	253	201
769	69	165	17	1064	380	222	76	258	204
321	492	72	100	763	939	164	193	258	205
1003	718	207	149	1279	944	260	195	259	203
120	144	24	31	1168	950	239	198	261	206
329	715	73	147	528	936	115	194	262	214
775	627	154	131	1347	923	275	191	265	225
495	1005	100	200	923	1493	188	300	268	59
348	1065	74	220	697	1446	143	296	269	230
722	73	162	15	1056	376	233	78	281	102
200	15	43	3	425	224	94	49	294	105
405	20	81	4	832	422	169	87	302	227
1279	502	261	109	1454	754	300	166	302	228
703	707	141	148	842	893	171	187	311	108
948	21	196	5	1158	254	244	54	322	181
718	830	144	174	1040	1283	215	269	328	301
182	681	40	141	476	1012	99	207	330	327
344	73	77	17	656	324	141	68	334	306
0	1083	0	237	163	1389	34	300	340	228
123	1159	27	243	389	1440	81	300	354	46
1140	1070	237	225	1448	1439	300	299	354	114
7	0	1	0	1347	1497	274	300	355	115
5	254	2	50	373	553	79	111	356	123
192	43	39	10	585	460	117	93	370	70
903	645	199	129	1292	1091	279	217	371	92
710	162	151	35	1315	858	269	169	379	298
999	840	203	166	1206	1049	248	209	381	67
871	659	172	142	1079	885	216	189	386	287
556	957	107	193	1043	1472	200	292	388	280
955	666	198	144	1479	1326	299	272	389	294
1051	834	213	176	1284	1090	259	226	390	69
0	1331	0	273	231	1472	43	300	390	294
231	0	43	0	423	167	82	34	390	295
737	1070	160	233	1035	1352	222	293	391	124
43	252	11	54	261	481	55	99	393	126
950	108	204	25	1372	492	292	103	400	42
1242	855	259	185	1447	1167	300	246	406	379
974	801	211	171	1392	1272	299	267	407	35
0	1167	0	246	260	1447	51	300	407	379
583	437	121	91	962	865	200	177	408	385
5	705	1	147	225	930	43	189	409	384
905	388	192	80	1341	1036	287	213	412	364
0	845	0	177	355	1413	78	294	414	369
1096	39	242	9	1353	357	294	72	415	86
593	356	129	73	787	569	169	117	425	108
806	276	170	59	1482	953	300	187	429	65
25	959	4	188	576	1485	116	294	430	65
614	0	123	0	957	400	192	82	430	66
704	1196	161	241	967	1474	218	300	432	326
890	69	187	16	1157	352	239	72	439	52
678	546	144	116	1344	1261	289	267	441	45
794	1148	169	233	1111	1500	231	300	444	388
1111	0	231	0	1434	309	296	60	444	389
1003	136	207	31	1333	468	276	99	445	281
1179	392	245	83	1341	553	278	115	448	378
766	6	156	1	1145	379	236	76	448	387
839	176	172	37	1196	572	243	117	463	110
