b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	0	19	0	367	280	73	52	3	4
1173	760	232	165	1344	904	271	197	3	5
910	1335	211	272	1276	1469	285	300	4	7
957	414	193	86	1153	619	235	130	40	8
881	842	186	169	1138	1087	236	215	578	10
1340	680	263	135	1531	896	300	177	570	11
0	896	0	177	201	1160	42	230	571	11
1090	541	225	113	1291	751	265	155	117	18
1204	756	254	156	1435	1007	300	205	317	18
1067	23	236	4	1321	316	293	67	318	20
784	1186	161	252	949	1366	199	290	319	20
835	596	172	119	1284	1059	262	210	315	24
577	267	118	51	806	498	166	98	319	26
929	130	194	26	1123	353	231	69	319	27
680	1350	137	273	813	1477	165	300	317	28
626	787	129	157	1145	1321	236	267	448	28
1203	761	261	144	1386	926	300	180	321	29
0	926	0	180	389	1317	82	261	322	29
325	464	67	96	912	815	190	170	322	30
1134	319	239	66	1406	617	294	127	322	32
0	916	0	190	119	1025	26	212	323	32
1246	765	269	151	1402	956	300	189	324	33
0	956	0	189	356	1304	68	255	325	33
356	563	68	115	1160	1495	231	300	325	34
212	823	39	165	521	1100	104	222	264	35
1175	1105	245	221	1434	1428	300	290	311	38
385	987	80	203	796	1346	166	276	312	39
918	15	189	3	1197	314	249	64	608	39
62	1255	16	249	196	1406	42	278	175	41
680	1042	148	206	887	1233	190	245	231	41
1185	0	249	0	1446	258	300	50	218	44
0	258	0	50	612	915	131	184	219	44
763	1260	166	256	902	1417	198	290	220	44
475	162	106	33	861	557	184	108	471	46
261	810	54	163	407	1059	83	213	220	48
295	917	63	178	498	1148	111	229	471	49
721	612	152	126	1033	856	218	178	246	51
1234	0	260	0	1418	169	300	35	638	51
359	284	78	59	697	585	150	122	239	52
879	37	188	7	1377	552	291	112	472	53
1169	0	250	0	1323	160	282	31	405	58
353	659	79	131	1087	1431	221	280	610	58
207	589	48	115	588	979	128	197	421	59
1046	520	232	107	1361	909	300	187	469	63
446	438	90	90	1109	1317	219	255	240	67
499	54	105	10	672	220	135	39	243	68
351	80	71	17	559	317	115	66	148	70
895	12	186	2	1419	606	299	128	245	72
6	625	1	132	460	1109	98	233	246	72
824	954	172	201	1167	1304	239	270	243	73
781	289	157	60	1460	975	300	206	244	73
973	58	198	13	1397	496	283	99	241	75
583	276	113	53	906	591	178	114	247	79
504	548	102	112	619	658	128	136	30	81
43	856	9	181	395	1286	82	265	165	83
741	57	157	13	1199	564	249	115	224	84
654	0	135	0	1000	328	206	66	77	85
988	933	205	188	1400	1314	292	265	165	89
955	1042	199	211	1418	1513	287	300	242	90
321	161	72	32	763	608	164	122	258	90
971	672	203	133	1370	1083	287	218	166	91
991	815	214	164	1239	1083	266	218	474	91
139	264	27	53	564	722	112	142	230	94
1193	1211	253	252	1406	1456	295	300	230	96
949	1258	206	263	1141	1430	245	296	271	97
563	464	123	93	751	666	163	136	271	97
633	252	138	51	877	491	190	102	236	99
481	1058	104	213	746	1366	160	277	655	100
1092	750	230	157	1240	905	264	190	237	102
719	892	151	184	1078	1165	226	243	237	103
0	399	0	84	569	900	119	187	237	104
401	204	89	41	639	449	143	94	251	106
735	480	162	95	958	682	208	136	10	109
189	41	39	9	1181	970	245	197	167	111
473	998	98	203	773	1295	162	266	260	112
189	0	39	0	1168	1099	239	226	261	113
0	88	0	18	353	338	69	68	263	115
273	247	62	53	644	647	142	139	97	117
776	160	158	34	1201	595	243	119	253	118
75	1274	14	254	262	1457	48	288	264	119
816	1165	172	240	1137	1464	241	300	126	120
971	179	212	34	1377	735	289	144	399	121
927	787	186	161	1359	1225	278	249	265	123
1091	14	227	2	1419	331	292	65	266	124
94	123	19	24	684	753	141	152	266	125
892	357	190	69	1215	693	259	136	267	126
0	113	0	23	324	320	63	63	268	126
874	441	189	92	1048	632	229	134	238	127
1167	761	240	153	1365	992	276	197	327	128
739	382	144	81	968	618	194	132	473	129
903	1073	194	218	1370	1407	297	291	248	131
0	59	0	12	838	985	174	201	249	132
298	383	60	75	449	562	94	114	692	132
716	0	152	0	1287	570	277	120	599	135
1094	648	234	136	1398	1005	300	213	601	135
1241	122	266	26	1383	565	296	118	615	136
467	0	102	0	802	430	171	86	601	137
330	1078	72	217	698	1298	148	265	602	137
597	1053	126	220	833	1353	178	282	605	138
0	451	0	95	381	788	79	162	599	139
91	765	20	151	388	1169	83	234	269	140
802	1046	171	208	957	1223	204	245	605	143
219	0	49	0	622	466	135	97	282	147
759	0	153	0	1365	573	277	114	192	148
573	450	112	87	1389	1246	270	245	193	148
40	1049	10	210	450	1468	99	300	190	152
450	0	99	0	1338	635	277	129	190	153
1220	382	246	76	1486	700	300	140	191	154
1193	363	255	73	1407	585	299	119	509	155
0	585	0	119	290	858	59	174	510	155
37	668	8	131	542	958	123	193	196	156
1019	660	214	132	1425	1120	300	229	284	157
76	151	17	29	254	339	55	67	284	157
0	1120	0	229	378	1439	84	300	285	157
1143	110	255	25	1303	287	286	59	482	158
695	819	148	177	920	1037	197	223	481	159
104	1154	25	242	253	1327	55	277	287	161
294	1075	59	217	691	1402	150	294	206	162
828	0	181	0	1045	225	223	44	287	162
590	197	127	38	1143	730	245	149	486	162
356	591	76	113	1146	1300	249	261	475	163
892	1203	182	238	1223	1536	246	300	272	164
56	967	11	190	281	1211	57	240	273	164
1098	1226	246	251	1284	1426	290	295	277	166
704	1246	161	256	888	1455	199	300	432	170
888	0	199	0	1107	213	245	44	432	171
0	29	0	6	761	553	163	109	280	172
923	1133	196	241	1094	1302	233	278	275	173
963	83	210	16	1170	317	255	67	279	173
135	322	26	68	297	521	62	110	280	173
355	770	76	165	582	1261	128	275	10	174
1067	133	231	29	1394	507	300	107	9	175
596	604	132	128	1337	1405	287	290	274	176
0	128	0	25	493	588	106	124	276	176
137	625	25	125	428	977	77	188	454	179
1097	1041	240	211	1343	1298	294	266	206	181
814	510	165	105	1449	1124	295	228	132	182
432	398	96	80	846	595	175	120	107	183
96	22	19	5	1386	1447	286	300	129	187
0	63	0	13	1263	1467	261	300	130	188
1263	0	261	0	1468	204	300	39	130	189
0	204	0	39	1331	1577	253	300	131	189
162	788	39	160	751	1453	164	300	112	190
1331	0	253	0	1558	275	300	57	131	190
0	275	0	57	503	774	102	157	132	190
751	0	164	0	1112	262	239	56	112	191
258	1040	52	214	701	1450	135	292	113	191
655	669	148	135	839	872	185	175	115	192
280	409	65	83	609	684	138	144	123	195
0	837	0	178	494	1293	101	270	118	196
592	854	126	176	871	1134	185	235	119	197
871	217	185	46	1162	520	242	105	119	198
779	120	156	26	976	284	198	60	117	199
522	882	107	181	973	1229	204	251	120	199
139	211	32	44	358	443	79	93	128	204
414	1297	88	265	765	1471	160	300	126	205
319	477	66	100	503	655	102	134	132	205
284	725	57	149	710	1170	147	239	214	205
924	53	198	12	1331	479	287	100	125	207
885	536	190	112	1406	1081	300	224	457	210
0	1081	0	224	331	1419	75	296	458	210
114	416	21	80	440	767	93	152	464	214
4	871	1	176	544	1366	118	281	477	216
1104	0	239	0	1389	312	300	64	514	216
0	312	0	64	175	503	34	102	515	216
168	243	35	53	587	638	119	131	479	217
0	761	0	159	199	929	42	192	479	219
651	1256	138	249	828	1431	176	286	149	221
743	508	161	104	1251	876	263	175	632	221
464	362	95	76	919	824	193	173	153	223
191	73	38	15	365	258	72	52	152	224
