b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	0	270	0	1321	102	293	22	318	260
248	326	54	61	573	599	122	119	185	263
913	231	190	48	1044	368	215	74	648	329
385	90	73	17	910	717	177	137	325	352
641	1351	134	264	816	1497	170	295	326	381
641	1016	134	199	901	1296	188	252	326	390
398	175	83	33	1219	881	258	180	320	429
581	5	122	1	1064	477	218	93	327	465
14	667	4	132	311	994	63	192	312	487
718	1185	151	234	909	1395	191	278	246	559
342	349	76	68	1087	1102	221	209	610	586
1098	1414	222	271	1326	1561	270	300	650	618
0	95	0	21	299	337	62	70	651	619
288	1119	64	230	585	1437	126	300	222	643
547	495	110	98	909	1091	180	203	240	765
499	1295	105	255	672	1480	135	288	243	786
0	498	0	99	452	913	95	186	652	821
640	672	140	143	832	872	181	185	236	839
1016	242	209	53	1285	524	269	117	235	892
198	1158	37	226	394	1377	77	269	235	906
183	539	39	109	1412	1489	293	300	229	928
1386	655	271	135	1522	791	299	163	228	950
329	734	65	152	1126	1466	231	300	167	961
598	632	126	122	879	897	183	176	165	970
1108	255	219	51	1495	601	300	122	423	1041
0	601	0	122	502	1082	102	217	424	1041
954	858	194	164	1254	1479	253	288	176	1135
516	844	109	159	1325	1563	268	298	233	1202
1060	719	221	139	1431	964	297	187	229	1242
955	82	199	17	1478	571	300	109	242	1258
1018	293	196	55	1316	596	256	113	228	1272
722	384	152	73	1078	626	226	121	237	1291
776	716	166	139	973	932	210	183	455	1341
903	650	194	121	1119	1270	239	240	248	1387
116	901	26	170	441	1219	91	231	245	1411
1061	341	223	69	1225	724	256	139	255	1412
119	429	22	88	358	647	72	132	256	1413
559	752	113	147	878	1084	187	224	267	1468
549	1301	124	245	776	1547	171	292	252	1515
801	501	177	95	1051	760	226	143	252	1518
776	820	158	149	1201	1277	243	241	253	1534
484	623	100	120	773	903	162	179	260	1607
147	660	30	129	1073	1427	218	283	261	1608
1003	322	207	68	1273	540	259	112	259	1616
834	13	178	1	1064	148	222	26	258	1623
4	1056	1	216	353	1266	69	258	263	1629
765	976	163	197	1093	1261	234	254	599	1784
609	886	129	179	800	1085	170	217	605	1812
1130	0	236	0	1314	190	275	40	136	1844
922	744	183	130	1496	1239	300	230	189	1893
1220	720	246	149	1482	1002	299	201	191	2008
1193	521	255	109	1407	739	299	151	509	2032
462	1353	100	275	589	1481	127	300	508	2039
565	496	125	103	809	814	177	168	510	2042
294	652	59	124	676	910	145	182	206	2055
805	1444	182	277	945	1550	213	300	288	2080
