b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	217	146	44	1173	780	277	154	2	11865
10	34	3	7	367	577	73	113	3	944
488	733	101	148	1229	1493	250	298	6	11145
580	0	119	0	1250	724	255	145	6	13179
488	728	101	145	1229	1486	250	294	6	15409
942	1068	184	225	1104	1258	219	264	7	13811
244	20	55	5	676	370	142	73	8	15207
1038	73	224	14	1394	388	300	80	9	6930
1095	0	237	0	1394	418	300	86	9	9840
414	9	95	2	846	490	181	99	9	12355
860	779	185	160	1033	993	222	203	9	13791
181	18	39	4	349	390	75	84	10	6928
1083	317	217	62	1350	582	268	113	11	14230
1083	1113	217	222	1377	1376	273	272	11	14998
481	254	99	50	820	617	170	125	12	732
49	595	9	115	476	953	97	186	12	14230
1111	579	240	117	1315	847	283	172	13	2321
423	905	91	179	754	1311	159	261	13	9556
390	773	84	157	639	1050	138	215	16	6871
641	495	139	105	779	660	169	140	16	8335
123	244	27	51	326	445	61	86	17	13685
687	866	146	172	914	1116	196	227	18	15471
487	1250	101	237	725	1414	150	271	19	8313
974	1150	211	222	1088	1283	236	251	20	7354
386	1150	89	229	826	1395	184	282	22	7137
78	1101	19	223	216	1264	46	255	22	10418
504	258	98	54	1097	876	224	183	23	7650
568	677	114	132	735	869	151	173	23	8583
300	457	62	92	710	885	141	172	24	13505
513	815	106	152	670	1031	138	196	26	7457
606	229	133	45	1236	885	266	187	27	5339
518	1296	115	261	849	1475	190	300	28	5496
1192	0	249	0	1432	241	300	51	29	535
1214	108	253	23	1428	322	299	69	29	11243
4	794	2	154	334	1117	72	222	29	13331
5	265	1	56	136	394	27	82	30	535
269	97	55	21	481	317	97	65	30	2383
1204	88	251	16	1427	329	300	67	30	6061
653	780	136	154	932	1071	194	215	30	9645
5	347	1	74	250	487	51	104	30	11243
4	334	1	68	435	793	86	156	31	6061
465	130	92	25	897	536	180	103	31	11254
465	855	92	169	897	1261	180	247	31	11255
926	979	186	198	1096	1146	219	229	31	11262
