b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	927	99	199	586	1104	125	235	16	532
342	13	68	3	814	530	158	103	32	498
380	625	81	120	735	1320	154	261	111	91
677	0	142	0	830	182	173	37	111	160
1190	17	250	4	1446	333	300	68	218	303
0	217	0	43	272	463	58	95	219	303
550	30	111	6	984	433	195	76	240	38
61	887	15	192	220	1104	47	235	281	532
875	0	177	0	1417	360	290	76	355	585
0	504	0	98	270	780	56	151	445	59
780	1036	161	210	1099	1370	230	278	489	168
780	867	161	174	1305	1366	273	276	489	566
353	570	78	119	955	1220	206	255	546	94
256	975	89	189	993	1543	235	300	592	356
1224	611	261	130	1407	832	300	176	600	100
84	237	18	48	275	465	59	96	647	192
