b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	309	172	60	1015	692	219	140	14	3972
668	15	146	4	856	218	186	45	15	2186
398	278	87	56	635	543	136	111	16	3013
1132	1113	236	210	1432	1400	300	271	29	1228
0	826	0	165	138	958	29	192	32	2860
352	210	70	41	814	723	158	141	32	2861
140	1398	25	268	320	1537	60	297	46	3621
140	1303	25	247	320	1442	60	276	46	3622
755	1156	163	213	929	1366	201	258	47	3614
755	181	163	36	929	391	201	81	47	3839
39	989	10	193	503	1417	101	278	66	17
569	794	117	160	737	995	151	202	77	1340
1072	949	257	183	1275	1197	300	235	105	3162
618	881	127	168	1405	1417	298	282	106	3338
87	639	20	121	378	1076	81	205	107	3402
1007	1170	216	225	1435	1566	298	300	108	3449
944	757	197	160	1283	1131	266	238	111	3298
165	544	40	108	1070	1467	228	300	112	3292
1115	1125	240	223	1405	1505	298	300	112	3308
258	333	52	57	701	747	135	136	113	3649
1205	33	248	6	1395	233	286	46	116	3816
481	1023	98	201	1354	1512	280	300	118	3737
603	10	128	2	792	218	167	46	119	3738
1178	927	246	173	1401	1261	293	240	119	3748
863	795	183	156	1162	1115	242	218	119	3783
750	559	167	108	887	719	196	142	121	3371
4	1060	1	212	212	1272	47	261	121	3759
4	147	1	28	228	359	53	76	121	3761
849	700	189	150	985	845	218	180	123	3893
640	896	133	175	892	1179	184	232	129	3307
856	0	177	0	1160	320	237	64	129	3662
160	1207	35	237	302	1346	63	265	130	3307
574	810	108	164	818	944	156	192	131	3711
814	239	165	48	1039	493	209	97	132	3364
937	493	195	99	1167	772	244	157	136	2194
703	604	149	126	1009	921	208	188	144	4021
842	1243	173	238	1019	1432	207	274	161	609
601	872	127	166	877	1171	182	224	165	1312
314	5	66	1	451	113	93	22	166	448
1105	734	234	147	1343	953	282	190	166	1429
686	242	137	51	973	518	198	108	167	1421
1119	629	230	124	1435	955	298	189	167	1487
941	710	203	151	1340	1136	279	231	168	1501
312	504	67	102	1180	1275	247	248	172	1884
490	838	105	171	611	972	131	199	175	2194
701	390	141	85	1089	683	221	145	176	2091
885	716	190	137	1100	970	233	186	185	14
1245	612	262	115	1424	818	300	159	186	2849
0	818	0	159	140	957	31	190	187	2849
1223	531	247	101	1486	827	300	160	191	2727
488	1172	99	231	914	1520	186	300	192	2436
914	0	186	0	1479	536	298	105	192	2437
193	536	36	105	750	1079	148	214	193	2437
1188	792	231	157	1389	965	270	192	193	2437
631	515	125	111	1288	939	250	194	193	2458
89	0	21	0	316	331	70	70	196	2831
1147	551	251	104	1305	751	281	143	201	217
714	1174	160	204	1034	1617	227	288	201	1181
297	995	60	191	676	1292	145	260	206	1889
687	1103	149	218	1189	1508	259	300	206	1900
370	1143	77	213	529	1284	111	244	211	193
0	0	0	0	235	229	48	46	213	4282
1207	929	267	173	1331	1090	292	206	216	1893
1044	895	221	179	1446	1329	300	264	218	1053
445	0	91	0	667	238	134	48	218	1106
0	1329	0	264	214	1498	46	300	219	1053
0	411	0	82	248	1037	50	205	220	1089
1041	1337	215	240	1353	1653	274	300	221	1113
547	608	115	118	1199	1322	249	260	224	1319
741	1336	157	253	937	1508	197	289	224	1360
1221	0	260	0	1427	225	300	43	230	1409
139	1212	27	242	399	1501	78	299	230	1412
1209	11	257	2	1427	266	300	52	230	1495
712	424	147	74	904	622	185	114	235	1265
633	794	138	153	832	1020	181	200	236	1636
670	872	141	172	1078	1163	226	235	237	1623
663	843	139	159	1078	1157	226	226	237	1632
231	249	52	48	458	520	101	105	238	1594
550	269	111	53	984	583	195	109	240	1698
431	1150	92	206	687	1319	146	241	246	1391
1316	846	268	167	1461	970	300	193	247	1171
963	1101	202	215	1155	1281	243	253	250	1824
176	15	41	3	442	318	98	64	251	1833
401	29	89	6	593	240	131	51	251	1834
119	1415	22	278	228	1523	44	300	256	1507
321	0	72	0	568	280	122	58	258	1393
364	1349	81	257	575	1555	124	300	258	1420
575	0	124	0	827	227	177	48	258	1421
324	1186	73	231	568	1463	122	288	258	1600
321	424	72	83	763	878	164	178	258	1662
528	1360	107	259	722	1561	146	300	261	1548
51	820	12	166	267	1137	59	231	262	1567
348	178	74	34	750	561	156	110	269	2286
693	1071	148	214	1073	1351	229	272	270	2261
923	1233	196	247	1080	1433	230	290	275	3030
1101	1109	247	223	1219	1222	275	248	277	3002
941	756	205	147	1379	1106	300	223	279	2877
5	1315	1	257	169	1474	35	290	279	2932
733	1113	157	235	988	1379	214	291	280	2878
1156	28	255	5	1350	231	296	48	280	3013
61	339	15	69	269	543	58	111	281	3013
588	72	128	13	1109	582	229	110	285	2849
83	464	19	88	1097	1344	233	265	287	2854
1136	515	226	106	1332	752	271	158	295	1959
1031	213	213	34	1293	511	273	100	296	2089
7	1155	3	219	200	1562	45	299	305	1784
792	71	170	15	1250	357	266	72	308	3947
932	950	200	199	1280	1203	272	251	308	4150
611	1093	135	230	972	1420	210	297	310	4096
405	854	90	180	831	1219	177	253	310	4097
782	580	166	105	1090	931	226	172	313	511
580	43	117	8	952	460	197	93	317	323
1115	70	247	12	1256	232	278	47	318	486
48	549	11	110	459	929	99	191	318	565
51	1098	12	199	310	1403	65	261	318	998
1115	879	247	171	1321	992	293	196	318	1200
864	212	187	40	1079	781	231	150	321	566
229	1134	54	222	398	1328	91	263	321	645
1170	309	241	58	1365	477	276	88	327	2019
504	775	111	154	885	1242	197	252	333	4051
895	331	185	60	1149	465	234	87	338	4090
474	838	109	164	677	1101	154	218	339	4104
0	428	0	87	569	720	125	151	340	2192
1155	845	240	167	1442	1123	299	224	354	1523
1070	220	215	44	1492	604	300	120	368	4424
0	604	0	120	368	932	79	188	369	4424
1337	1113	275	210	1459	1249	300	238	379	1893
901	389	188	79	1358	731	279	147	392	1524
1158	182	248	38	1372	390	292	79	400	1322
484	0	99	0	859	203	176	42	438	315
0	400	0	78	422	782	84	153	438	1685
405	362	72	71	972	878	186	177	454	3089
137	1105	25	225	400	1410	70	278	454	3090
582	912	123	174	749	1104	159	211	455	2034
37	292	9	52	491	546	105	107	455	3721
1100	1195	236	236	1371	1481	292	294	457	3585
1298	446	272	93	1417	564	299	119	458	3627
0	564	0	119	152	713	30	147	459	3627
0	1025	0	192	180	1250	38	238	462	3581
0	141	0	27	180	356	38	71	462	3588
423	497	92	102	741	719	161	149	468	315
882	383	189	75	1398	809	297	160	472	1696
739	170	144	32	968	413	194	85	473	2021
991	734	214	147	1225	957	262	191	474	1429
57	1142	14	227	234	1318	48	261	474	2856
982	24	205	5	1348	367	283	72	485	1700
170	132	39	28	893	1143	186	231	485	2857
128	1112	24	216	474	1521	100	300	488	2381
429	4	95	1	1044	508	223	105	509	2856
1100	1089	215	205	1408	1380	279	264	528	4312
947	194	196	39	1134	369	234	74	534	1081
620	190	130	41	961	606	204	127	579	1218
0	119	0	25	334	517	67	104	591	1891
588	980	117	199	857	1267	171	257	598	2369
768	823	164	164	1093	1171	234	237	599	2198
1133	74	243	15	1287	220	277	47	599	2199
371	97	82	19	545	300	117	61	601	2367
333	343	73	69	473	492	102	100	602	2369
471	477	97	99	593	631	124	132	605	2362
224	1041	51	204	632	1450	137	287	609	2379
186	293	40	61	534	690	115	140	612	611
0	570	0	115	162	741	34	150	633	3216
5	910	1	183	162	1059	34	214	633	3882
522	959	107	187	1150	1298	237	255	636	1105
225	690	49	138	441	971	92	194	665	4193
39	290	12	53	256	556	54	106	689	2851
288	1075	56	199	777	1353	157	258	694	193
