b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	816	245	158	1379	1020	288	199	322	44
401	0	84	0	1219	468	258	97	320	66
510	1214	109	242	697	1448	150	292	239	143
87	1097	18	213	222	1240	47	244	652	150
801	970	177	188	1011	1205	217	234	252	179
1050	1213	219	241	1245	1444	265	287	237	203
889	39	181	8	1416	460	281	88	272	300
935	121	204	25	1170	377	255	80	279	310
192	0	38	0	337	148	69	32	108	345
611	21	130	5	830	210	173	43	111	352
26	69	6	11	359	373	78	74	308	480
794	856	164	174	1305	1408	273	291	489	882
0	1279	0	251	233	1523	46	300	137	975
