b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	19	241	4	1271	172	272	38	274	302
922	1113	183	212	1376	1540	275	298	189	354
986	1345	215	273	1150	1466	252	300	279	909
52	763	10	135	180	884	36	158	406	1189
1002	344	214	64	1411	764	300	152	376	1230
1071	1290	220	255	1277	1493	261	294	630	1283
821	293	173	52	966	428	202	78	490	1334
342	970	68	183	814	1461	158	280	32	1357
0	1382	0	269	123	1500	26	293	32	1361
926	5	186	1	1096	193	219	35	31	1362
62	75	12	14	225	235	43	43	409	1442
1317	1331	274	256	1432	1446	299	281	77	1449
98	4	19	1	442	350	91	73	78	1450
586	173	115	37	1463	1141	299	238	355	1837
1039	347	220	63	1409	717	297	137	212	1901
