b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1117	128	224	898	1410	181	284	176	21
488	622	101	135	1250	1434	255	299	6	43
461	646	101	130	962	1299	202	265	387	49
969	448	203	89	1246	643	258	127	495	51
511	260	112	53	1419	1179	300	240	437	65
301	0	61	0	807	506	166	99	438	66
420	746	85	157	667	1080	134	228	218	69
0	941	0	186	159	1095	31	215	435	80
284	1203	53	246	473	1447	92	297	45	92
474	954	98	196	827	1219	172	252	152	113
437	0	94	0	890	392	187	81	147	119
307	516	69	104	795	1011	169	205	609	135
168	828	35	175	587	1264	119	262	479	138
271	1092	56	231	657	1407	132	294	66	142
39	255	10	50	657	773	132	155	66	143
229	882	54	187	398	1071	91	227	321	144
0	326	0	65	390	776	79	158	320	163
831	224	189	44	1039	428	234	90	589	189
453	46	91	9	1258	801	253	158	192	197
631	797	125	157	1361	1537	264	300	193	197
1254	35	252	8	1479	262	298	54	192	198
193	262	36	54	631	674	125	138	193	198
1286	1195	266	246	1420	1369	294	283	338	243
686	374	138	78	1145	886	232	180	137	246
756	0	164	0	1108	443	237	93	359	258
1007	315	213	66	1442	853	299	175	657	264
0	866	0	178	272	1190	54	242	658	264
1293	308	261	64	1477	489	300	102	171	296
0	489	0	102	283	733	60	152	172	296
