b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	455	184	94	1191	773	249	160	62	44
998	940	200	183	1241	1148	251	226	522	125
986	744	206	142	1310	1035	273	200	485	292
1161	689	237	128	1395	905	285	171	430	589
598	18	127	4	814	265	176	57	404	628
0	215	0	44	512	730	103	145	137	1439
763	1120	157	232	991	1463	202	300	587	1445
892	793	189	153	1410	1194	290	235	62	1701
1152	445	232	85	1399	634	282	124	73	1919
270	940	51	181	1034	1569	199	300	72	2134
562	1077	117	208	922	1541	184	294	73	2134
695	629	143	121	888	822	181	158	74	2134
798	720	160	140	1411	1195	288	239	624	2287
